location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.45758134263508e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.45758134263508e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.45758134263508e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.45758134263508e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.45758134263508e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.45758134263508e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.45758134263508e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.45758134263508e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.45758134263508e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.45758134263508e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.45758134263508e-05
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000955959219062604
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00124436296888486
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00140830351034824
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00182416723658334
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.0252266890577771
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.0256406890990137
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0800094870919108
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.103672933834498
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.134742426598007
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0979881935950127
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.133267082676496
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0728981166014213
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0656958966560203
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0368743963831118
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0436134232566355
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0336095042220525
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0253684622757607
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0185231901784483
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00897058843872586
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00536194739256289
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00304985639308533
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00099974892653005
HHS Region 6,Season onset,Bin,week,10.0,11.0,1.56545061730892e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000947252671683426
HHS Region 6,Season onset,Bin,week,12.0,13.0,1.31204726320242e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,1.31204726320242e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,1.31204726320242e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,1.31204726320242e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,1.31204726320242e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,1.31204726320242e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,1.31204726320242e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,1.31204726320242e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,1.31204726320242e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0779735829565062
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.06402104559873e-11
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.06402104559873e-11
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.06402104559873e-11
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.06402104559873e-11
HHS Region 6,Season peak week,Bin,week,44.0,45.0,0.0057088482072315
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00190294951849405
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00475737404128427
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00666032379717704
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0237868680808875
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0218839190396901
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0361560433523768
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.053282595369165
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.083729788037438
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0608943882863346
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.101807794594453
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0694576543897924
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.111322542666807
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0761179809193031
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0780209347761143
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0647002913967687
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0599429126345769
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0456707874009879
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0313986672030366
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0237868708264543
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0161750719097453
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00570884864111498
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.0047573735451921
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00285442413628249
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00285442413628249
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00190294943734647
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.00190294943734647
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.00095147473841044
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.00190294943734647
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.90340856821258e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,3.80681713642515e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,3.90070860881058e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,4.7563008868087e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,5.96548644176458e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,7.439263558604e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.22748313247299e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.1383420039707e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.39650986136033e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.7036713676628e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,2.06738157470411e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,2.4955379232252e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,2.99602274727989e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,3.5778140499455e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,4.2500748494207e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,5.02228875463273e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,5.90441186740967e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,6.90649853338374e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,8.03709551072978e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,9.30579033403715e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000107217462400678
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000122938670115073
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000140274590726084
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000159297192768328
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000180050087658456
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000202570888842595
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000226872537017049
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000252964065302497
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000280807175979832
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000310374717818215
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000341607736628773
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000374431421838471
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000408729729386768
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00044439956931431
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00137707023372847
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0023108181767769
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00324546980290259
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00149353390317264
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00153366726035348
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00246990096318426
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00161470936225602
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00613405093867522
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00259114517713968
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00800543773638755
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00804438352813488
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00718664817908348
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00722360274002432
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00815507899152021
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00908517661573216
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00911799792111699
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.013628086253424
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0109703526851944
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00651940691228594
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0137118021086275
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00477865801077185
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0128635857701007
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00840621172812527
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0173840138330538
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00575780583888291
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00846281431039473
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0102710764917136
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0111827474700797
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.010302201321886
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.012108426961223
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0112269137988632
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.013928159187139
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00856719685286228
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0202256632388856
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00948960993826707
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.010398320284687
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.010410921093574
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0166934854306142
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00953890838188969
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00775823688653409
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00776820500501716
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0113601855024772
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00868049361456687
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.011373972415482
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00958695081881685
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0113812181074942
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00690312237933813
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00869335849382068
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0104814115950846
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0140587497973384
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00598874100143226
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0104572170329868
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00775717392451636
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00953366622353206
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0104120966136695
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00949675467729888
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0112665352387211
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0103468958996181
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0112167546750075
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0138761965906692
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00757604601185752
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00575298204198909
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00661553508041712
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0110595921545664
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00475292570060317
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00829841116327583
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00467651910481135
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00284512478972624
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00459593658734493
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00545028462296874
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00630413963366025
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00447039862604395
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0062196817905259
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00707336404606252
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0061359025323672
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00519906680218833
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00874193838033544
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00332815680921196
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00508179584329885
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00862839940180229
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00321884700451314
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00945599912187096
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00315411401477882
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00581176750387704
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00309661326215927
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00217482401887762
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00662944722732118
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00391961951865791
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00389872688579139
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0047751328244654
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000278307185129017
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00653201644159081
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00562069756907313
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00112731089723081
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0046967475555051
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00199655476987989
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.261856527442157
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,4.27407047457364e-11
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.27245411364682e-10
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.91549497053954e-10
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,2.53520947546809e-10
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,2.95389507426141e-10
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,3.04286943504817e-10
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,2.80521461510863e-10
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,2.39501781820552e-10
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,2.05188453109732e-10
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.98972271982805e-10
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,2.29959351443891e-10
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00200000025600148
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,3.63055075882577e-10
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,4.24488157119414e-10
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0020000004291806
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,4.88402063989693e-10
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00200000048121388
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00700000044619963
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0140000004111839
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.023000000370574
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0220000005162441
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0340000004196455
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0679999998985471
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0550000001464264
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.114999999052441
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.131999998661606
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.10499999901213
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0889999991612601
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0659999994399411
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0439999997126805
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0349999997683187
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0349999996774048
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0429999994608495
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0259999997009867
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0129999998882783
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00500000000048941
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0109999998738753
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0079999999083208
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,3.27952161670415e-11
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00799999987954658
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00699999988794958
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000999999987613519
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00399999993198415
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,8.07836329594934e-13
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,2.63364599398841e-13
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,7.55349925865093e-14
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.90451057984836e-14
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00199999996490839
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00499999991226151
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,2.34492218403233e-15
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,1.03258787026207e-14
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,4.2371879401213e-14
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.52783684782259e-13
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,4.84422906413215e-13
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.34943298601863e-12
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00199999996820487
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00399999993690599
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.3403420647642e-11
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,2.22423614182787e-11
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,3.242701180268e-11
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,4.15368050145894e-11
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,4.67429269523078e-11
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,4.62184103181278e-11
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,4.01516511404932e-11
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,3.06454910697584e-11
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,2.05503664967013e-11
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.21085064503015e-11
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,6.2675072655935e-12
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,2.85010878217479e-12
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.13912164443243e-12
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,5.4788216304142e-13
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00199999996544076
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,5.36649817328131e-13
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,5.36649817328131e-13
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,5.36649817328131e-13
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,5.36649817328131e-13
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,5.36649817328131e-13
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,5.36649817328131e-13
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,5.36649817328131e-13
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,5.36649817328131e-13
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,5.36649817328136e-13
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,5.3664981732814e-13
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,5.3664981732814e-13
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,5.3664981732814e-13
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,5.3664981732814e-13
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,5.3664981732814e-13
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,5.3664981732814e-13
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,5.3664981732814e-13
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,5.3664981732814e-13
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,5.3664981732814e-13
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,5.3664981732814e-13
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,5.3664981732814e-13
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,5.3664981732814e-13
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,5.3664981732814e-13
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,5.3664981732814e-13
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,5.3664981732814e-13
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,5.3664981732814e-13
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,5.3664981732814e-13
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,5.3664981732814e-13
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,5.3664981732814e-13
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,5.3664981732814e-13
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,5.3664981732814e-13
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,5.3664981732814e-13
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,5.3664981732814e-13
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,5.3664981732814e-13
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,5.3664981732814e-13
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,5.3664981732814e-13
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,5.3664981732814e-13
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,5.3664981732814e-13
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,5.3664981732814e-13
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00599999989524898
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,5.3664981732814e-13
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,5.3664981732814e-13
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,5.3664981732814e-13
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,5.3664981732814e-13
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,5.3664981732814e-13
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,5.3664981732814e-13
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00299999994789281
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,5.3664981732814e-13
