location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.6245573234447e-12
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.6245573234447e-12
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.00199999988139354
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.6245573234447e-12
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.000999999941509049
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.6245573234447e-12
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.6245573234447e-12
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.6245573234447e-12
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.6245573234447e-12
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.6245573234447e-12
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.6245573234447e-12
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.6245573234447e-12
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.00199999988139354
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.6245573234447e-12
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.00399999976116253
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.6245573234447e-12
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.6245573234447e-12
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.6245573234447e-12
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.6245573234447e-12
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.6245573234447e-12
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.6245573234447e-12
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.6245573234447e-12
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.000999999941509049
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.6245573234447e-12
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.6245573234447e-12
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.6245573234447e-12
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.6245573234447e-12
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.6245573234447e-12
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.6245573234447e-12
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.6245573234447e-12
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.6245573234447e-12
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.6245573234447e-12
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.6245573234447e-12
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0.00199999988139354
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.6245573234447e-12
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.6245573234447e-12
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.6245573234447e-12
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00599999964093151
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,3.35370370466506e-10
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,8.93033059892761e-10
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,1.27241826290591e-09
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,1.76817263670112e-09
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,2.39827402487469e-09
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,3.17781137330715e-09
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,4.11706963773415e-09
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00100000466911834
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00100000593232896
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00100000734400661
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00200000833291354
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00700000721780058
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00300001112493864
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00700001064558068
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0110000101388316
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0100000123063774
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00900001433742962
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00700001672579905
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00700001776343118
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.016000013544303
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0130000155993707
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0150000145391739
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0180000125640473
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0170000124483977
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0190000103788114
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0220000075212947
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0260000039552582
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0260000025218735
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.031999997795527
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0279999986630794
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.031999995259685
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0429999881641738
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0229999983151278
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0319999926365412
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0259999953340689
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0289999931405656
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0329999904184103
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0209999964949748
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0359999876527753
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0289999908753425
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0279999907380213
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.025999991111347
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0179999947725232
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0229999912803188
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.015999994434933
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0159999937916036
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0159999932243067
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0159999927437295
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0189999907012956
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0119999942581653
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0149999923907637
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.010999994458419
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.012999993291543
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0159999916377175
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0149999922448964
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0119999940043282
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00499999801013591
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0099999954376576
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00799999674272521
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.00799999695222252
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00799999715146828
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0059999984251921
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00699999800286296
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00699999807579449
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00499999918760057
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00399999968435768
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00499999902037764
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00200000051203122
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.00299999976626226
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.00499999845201061
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.00199999989048107
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.00100000023828843
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.00100000005607673
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.000999999900565428
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.00199999922290088
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.000999999674999616
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00199999905012137
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.00099999954795648
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.00299999840940238
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.00399999783409752
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.000999999472686373
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,2.19383559007508e-11
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.000999999470996183
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.00199999892005401
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,2.19383559007508e-11
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,2.19383559007508e-11
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,2.19383559007508e-11
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,2.19383559007508e-11
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,2.19383559007508e-11
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.000999999470996183
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.000999999470996183
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.000999999470996183
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,2.19383559007508e-11
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.000999999470996183
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.000999999470996183
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,2.19383559007508e-11
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,2.19383559007508e-11
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.000999999470996183
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.000999999470996183
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,0.000999999470996183
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,2.19383559007508e-11
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,2.19383559007508e-11
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,2.19383559007508e-11
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,2.19383559007508e-11
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,2.19383559007508e-11
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0.000999999470996183
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,2.19383559007508e-11
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,2.19383559007508e-11
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,0.000999999470996183
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,2.19383559007508e-11
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,0.000999999470996183
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,2.19383559007508e-11
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,2.19383559007508e-11
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0.000999999470996183
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,2.19383559007508e-11
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,2.19383559007508e-11
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,2.19383559007508e-11
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,2.19383559007508e-11
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,2.19383559007508e-11
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,2.19383559007508e-11
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,2.19383559007508e-11
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,2.19383559007508e-11
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,0.000999999470996183
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,2.19383559007508e-11
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,2.19383559007508e-11
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,2.19383559007508e-11
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,2.19383559007508e-11
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,0.000999999470996183
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,2.19383559007508e-11
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,2.19383559007508e-11
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.00699999616534315
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,1.04427614403459e-07
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,2.58052715746428e-07
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,3.3487470899635e-07
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,4.25307994051639e-07
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,5.28769319513892e-07
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,6.43694494055767e-07
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,7.67497018954547e-07
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00200080081836072
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.00600073939037499
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.00800077015374217
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.00900084051788668
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.00800099413929922
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0130008443569824
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0190006284898399
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0140009206011842
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0180007629542406
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0190007320642285
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0290002554629877
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.023000533711921
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0280002760828922
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0290002036715986
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0280002225018018
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0290001420596357
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0260002502522345
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0300000199948919
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.02600016952685
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0369995964349397
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0250001208533883
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.0369994908469105
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.0319996707748337
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.0319996069974417
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.0309995875720796
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.032999421671374
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.0309994456030343
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0269995645919735
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.0289993964669259
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.0329991339844805
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0219995926956248
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0169997675218071
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0219994676830023
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0229993645443769
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0149996980118444
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0159996057686975
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0129997103707258
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0109997717519518
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.00999978920055289
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.00599995356149817
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.00899978496534714
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0109996660223634
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0119995962455424
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.00399995862939786
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.00799974700083792
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.00699977589984358
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.00299994970138816
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.00199998118529757
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0049998226649888
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.00599976175740627
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.00399984645270953
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.00499978927730555
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.00499978176899564
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.00299987167157765
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.00199991504641064
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.00599972002934097
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.00499976548730623
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.00399981166742321
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.00299985838932078
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.000999953739138116
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.00199990582980321
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.00199990582980321
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.00299985792062775
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.000999953738978678
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.64815414318846e-09
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.000999953738978678
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.64815414318846e-09
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.00199990582980321
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.000999953738978678
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.00199990582980321
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.000999953738978678
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.000999953738978678
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.64815414318846e-09
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,0.000999953738978678
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,0.00199990582980321
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,0.000999953738978678
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,0.000999953738978678
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,0.000999953738978678
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,0.000999953738978678
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,0.000999953738978678
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,0.000999953738978678
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,0.00199990582980321
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.64815414318849e-09
HHS Region 7,3 wk ahead,Bin,percent,13.0,100.0,0.00199990582980321
HHS Region 7,4 wk ahead,Bin,percent,0.0,0.1,6.81141990248157e-05
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.000203823438388779
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.000330665024912219
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.000511359669432836
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.00167365547236729
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.00565931905173427
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.00419730622647873
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.0110569841699012
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.0124379093344814
HHS Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.0175001180285337
HHS Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.0207002642871977
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.0192512233401584
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.0269073178504983
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.0335454802244684
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.0281356106432763
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.0345707967237577
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.0354126830180874
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.0407902213339199
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.0442963627510916
