location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak week,Bin,week,41.0,42.0,1.25015739225627e-08
HHS Region 5,Season peak week,Bin,week,42.0,43.0,1.25015739225627e-08
HHS Region 5,Season peak week,Bin,week,43.0,44.0,1.25015739225627e-08
HHS Region 5,Season peak week,Bin,week,44.0,45.0,1.25015739225627e-08
HHS Region 5,Season peak week,Bin,week,45.0,46.0,1.25015739225627e-08
HHS Region 5,Season peak week,Bin,week,46.0,47.0,1.25015739225627e-08
HHS Region 5,Season peak week,Bin,week,47.0,48.0,1.25015739225627e-08
HHS Region 5,Season peak week,Bin,week,48.0,49.0,1.25015739225627e-08
HHS Region 5,Season peak week,Bin,week,49.0,50.0,1.25015739225627e-08
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00320515770717209
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00961579965798065
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0232379556228098
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.036057804701595
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0576917155886407
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0801273666345936
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.100159765068101
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.122596444388054
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.130609449526458
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.127403905754066
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.112980167206093
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.080929181550619
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.05689144989252
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0328528261695565
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0128204968696473
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00881401208994272
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00320509325589472
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000801274616566171
HHS Region 5,Season peak week,Bin,week,16.0,17.0,1.73678998899663e-09
HHS Region 5,Season peak week,Bin,week,17.0,18.0,1.73678998899663e-09
HHS Region 5,Season peak week,Bin,week,18.0,19.0,1.73678998899663e-09
HHS Region 5,Season peak week,Bin,week,19.0,20.0,1.73678998899663e-09
HHS Region 5,Season peak week,Bin,week,20.0,21.0,1.73678998899663e-09
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,2.74852427057507e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,5.49704854115013e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,5.49704854115013e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,5.49704854115013e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,5.49704854115013e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,5.49704854115013e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,5.49704854115013e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,5.49704854115013e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,5.49704854115013e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,5.49704854115013e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,5.49704854115013e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,5.49704854115013e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,5.58029805306727e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,9.39579900353641e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.86495306071306e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,3.4690070018826e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,6.05273189156884e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000910485171871751
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000152565507196612
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000221521379609254
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00192800408408831
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00364898639874542
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00944586989634564
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.016900531443128
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0146886449916187
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0280214586394861
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0285818742992057
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0335005535276388
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0387958176775884
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0542303727273904
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0643328508011317
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0608325469153675
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0588972177430459
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0517402708943532
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0553102312215912
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0596842819891655
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0558926876072981
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0456626587748794
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0397640757104155
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0376656581763627
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0339541244102849
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.030454647864539
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0280943285308407
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0301504901451974
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.012255018391251
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0116744851970909
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0137415742402401
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00785498131590287
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00777053134826234
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00778454997732581
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00301250006820916
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00398747692510513
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00257754962695504
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00687211328964688
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00223676746727517
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00405672169685696
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00338007087708579
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00343520860287001
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00340707604499746
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00249380142158157
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00152645517165521
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00296373622714832
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00196061134186096
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000968590005539058
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00161993615285295
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00148258786908566
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000553727204255486
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000451549866602755
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00117225267092583
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00109132392107631
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000208920579737456
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00014891027236963
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00010079721702752
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,6.45224299967114e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,3.89512835488933e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,2.21351257197692e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000823193633457377
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.000817297186943517
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,2.78802628054854e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.2327953924919e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,5.16535324165489e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,2.21036817937354e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.41665069098702e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,2.16867846726553e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,5.03263359987774e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.00081257091233398
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,2.70314386683792e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,5.72356192553697e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,1.13504009961382e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,2.10913639068317e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,3.6732004994515e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,5.99152462534872e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,9.15517591624712e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000131071430237069
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000175793671192967
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000220883296348712
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000260023766840933
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000286742340181592
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000296242612920633
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000286745744070757
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000260016781137328
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000220883466916505
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000175795199255971
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00013106860831322
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,9.15548935909463e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,5.9916479162087e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,3.67307295729329e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,2.1093004676013e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.13512039541991e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,5.72184118643101e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,3.3990437512124e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,3.34835247466225e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,3.34835247466225e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,3.34835247466225e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,3.34835247466225e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,3.34835247466225e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,3.34835247466225e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,3.34835247466225e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,3.34835247466225e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,3.34835247466225e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,3.34835247466225e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,3.34835247466225e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,3.34835247466225e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,3.34835247466225e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,3.34835247466225e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,3.34835247466225e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,3.34835247466225e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,3.34835247466225e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,3.34835247466225e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,3.34835247466225e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,3.34835247466225e-06
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,5.52647389364987e-11
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,2.39991964359486e-10
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,5.86894630942152e-10
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.2830128595978e-09
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,2.50958659614116e-09
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,4.4012331530316e-09
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,6.94354530945342e-09
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,9.90334523805312e-09
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.28710658208494e-08
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00400001436693978
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,1.73131312526932e-08
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.003000017759505
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00900001692648133
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0300000117747536
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0869999967346278
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.149999979587247
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.184999969201064
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.210999960590918
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.143999976095084
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0679999937643058
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0499999961237581
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0220000012918274
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0170000006809595
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0100000009618393
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0060000008267913
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,1.55582331909405e-09
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,9.68706296860135e-10
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00399999952250824
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,3.27245927809675e-10
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,1.72982352565628e-10
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,8.42369429897366e-11
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,3.73783349835447e-11
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.49883993128375e-11
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,5.40138653119104e-12
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.75271517361769e-12
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,5.54450529499074e-13
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,3.47970746012539e-13
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,8.36637664759568e-13
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,2.64514757761086e-12
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,7.66406608807534e-12
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.97733130906536e-11
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,4.53215844096043e-11
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,9.22832022446656e-11
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.66949766220825e-10
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,2.68304202301866e-10
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,3.83088870868544e-10
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,4.85935665889907e-10
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,5.47629143572363e-10
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,5.48284860326035e-10
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,4.87682075777027e-10
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,3.85388788378559e-10
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,2.70561842415157e-10
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.68754323310582e-10
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,9.35059893840949e-11
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,4.6031954410493e-11
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,2.01297426385318e-11
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,8.13357093626018e-12
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,6.29723299418075e-12
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,6.29723299418075e-12
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,6.29723299418075e-12
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,6.29723299418075e-12
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,6.29723299418075e-12
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,6.29723299418075e-12
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,6.29723299418075e-12
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,6.29723299418075e-12
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,6.29723299418075e-12
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,6.29723299418075e-12
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,6.29723299418075e-12
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,6.29723299418075e-12
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,6.29723299418075e-12
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,6.29723299418075e-12
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,6.29723299418075e-12
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,6.29723299418075e-12
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,6.29723299418075e-12
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,6.29723299418075e-12
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,6.29723299418075e-12
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,6.29723299418075e-12
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,6.29723299418075e-12
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,6.29723299418075e-12
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,6.29723299418075e-12
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,6.2972329941808e-12
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,6.29723299418086e-12
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,6.29723299418086e-12
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,8.7782603999783e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.75565207999566e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.80768054055752e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,4.31245679740756e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000124295896168584
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000308535047747607
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000661376972283246
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00122883825821198
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00293164564680547
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00376726119694569
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0045048589110601
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0106615960618374
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0212611944006726
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.034490664041113
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0561149316770181
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.104115768813091
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0954938102610394
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.139608107239624
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.110046001077713
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.105833519223538
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0921052123360598
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0604199156362788
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0504423356947643
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0329890284721047
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0279065203973743
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0135196861933911
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00962279348709425
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00581063234506438
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00487363744043877
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.00300325485278155
