location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,3.98435122202989e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,7.96870244405977e-06
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,2.56818469532729e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000158914013735822
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000608751330808348
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00152748420429417
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00262157178746889
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00310091754889255
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00246414258548693
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0013048335473064
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00077242492432722
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00164766011041256
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00489151425219948
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00734951688633445
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00926882002923209
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0114027963932888
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.012010669160093
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0250637540276254
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0277090360660467
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0462545075779448
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0510955435139046
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0686796415968262
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0815755165047764
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0888276714854876
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0924624216174276
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0952628928310434
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0735708621497698
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0641396780849121
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0547084940200545
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0339598890773676
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0292442970449387
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0273580602319672
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0216993497930526
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0169837577606238
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0075525736957661
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0122681657281949
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0047232184763088
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00378010006982304
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00378010006982304
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00378010006982304
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.000950744850365735
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,7.62644387996794e-06
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0018938632568515
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0018938632568515
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,7.62644387996794e-06
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,7.62644387996794e-06
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000950744850365735
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,7.62644387996794e-06
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,7.62644387996794e-06
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,7.62644387996794e-06
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,7.62644387996794e-06
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,7.62644387996794e-06
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,7.62644387996794e-06
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,7.62644387996794e-06
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,7.62644387996794e-06
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,7.62644387996794e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,7.62644387996794e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,7.62644387996794e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,7.62644387996794e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,7.62644387996794e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,7.62644387996794e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,7.62644387996794e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,7.62644387996794e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,7.62644387996794e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,7.62644387996794e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,7.62644387996794e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,7.62644387996794e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,7.62644387996794e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,7.62644387996794e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,7.62644387996794e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,7.62644387996794e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,7.62644387996794e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,7.62644387996794e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,7.62644387996794e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,7.62644387996794e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,7.62644387996794e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,7.62644387996794e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,7.62644387996794e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,7.62644387996794e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,7.62644387996794e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,7.62644387996801e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,7.62644387996808e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,7.62644387996808e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.72437992855374e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000145107344899393
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.00072673084812694
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00209537643298758
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00376401598625851
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00485805591480645
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0050423818892949
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0043690066065241
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00394878004510114
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00552032782387453
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00997259664851882
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0167985973298389
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0200353088775577
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0283092424316822
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0478467362096909
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0591162076600476
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0591096058300634
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0782212283001501
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0781862428537353
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0974440189304887
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0789926752577514
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0771062391972917
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0905498513013566
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0520102004355565
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0394624071304123
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0313959685771053
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0260183428749007
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0179519043215937
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00988546576828668
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.00988546576828668
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.012574278619389
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00540411101644947
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00271529816534714
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00719665291718436
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00271529816534714
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.000922756264612256
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.000922756264612256
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0018190272149797
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0018190272149797
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.000922756264612256
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000922756264612256
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000922756264612256
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.6485314244813e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.64853142448133e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.64853142448135e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.64853142448135e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,3.97707690754333e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000327167355197898
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00135656838854557
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00368873926098492
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00664411499285308
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00817957703390101
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00772547023369854
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00923951849742009
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0101898800894576
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0190071163645432
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0306808909089765
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.051093763055471
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0688417144041455
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0900361358801534
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0985250087206772
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.096060966594298
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.103734016177967
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0786913685430248
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0789711522327166
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0563797219197487
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0529351738222978
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0367337780806807
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.028206727690356
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.00944721683164149
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0111526269097064
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.00944721683164149
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.00859451179260901
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00347828155841415
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0017728714803492
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00347828155841415
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.00262557651938168
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0017728714803492
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.000920166441316726
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.000920166441316726
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,6.74614022842505e-05
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,6.74614022842505e-05
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.000920166441316726
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,6.74614022842505e-05
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,6.74614022842505e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,6.74614022842505e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.000920166441316726
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000920166441316726
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,6.74614022842505e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,6.74614022842505e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,6.74614022842505e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,6.74614022842505e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,6.74614022842505e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,6.74614022842505e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,6.74614022842505e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,6.74614022842505e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,6.74614022842505e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,6.74614022842505e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,6.74614022842505e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,6.74614022842505e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,6.74614022842505e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,6.74614022842505e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,6.74614022842505e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,6.74614022842505e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,6.74614022842505e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,6.74614022842505e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,6.74614022842505e-05
