Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0.00009081143658451223032915
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.00009081143658451223032915
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.00009081143658451223032915
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.00009081143658451223032915
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.00009081143658451223032915
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.00009081143658451223032915
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,0.00009081143658451223032915
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,0.00009081143658451223032915
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.00009081143658451223032915
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,0.00009081143658451223032915
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.00009081143658451223032915
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,0.00009081143658451223032915
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0.00009081143658451223032915
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0.00009081143658451223032915
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,0.00009081143658451223032915
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0.00009081143658451223032915
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,0.00009081143658451223032915
HHS Region 7,1 wk ahead,Bin,percent,13,100,0.00009081143658451223032915
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.00618422632836498030461936
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.01764907975022092165295895
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.02461998780458360402967344
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.03042811065112289298228987
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.03510880429118370948948780
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.03988687270191013795050949
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.04592726103226324463335573
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.05341881203998896654461248
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.06182012980456730311118463
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.07078026500294636036425544
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.08045300876075571483436732
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.09022605165563468698763927
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.09704538246176633298212266
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.09619604622234205482111946
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.08495381930377178536506477
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.06544948769790860654271825
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.04352430372250154499980113
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.02486974928604391080200209
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.01218349977224449272317219
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.00510708970948172639309215
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.00182572396362329900966481
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.00055412099976046025068960
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.00015118479979612633513388
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,0.00010774983552978786860172
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,0.00010774983552978881727862
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,8.9,9,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,9.9,10,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,10,10.1,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,10.9,11,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,11,11.1,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,11.9,12,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,12,12.1,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,12.9,13,0.00010774983552978977950805
HHS Region 7,2 wk ahead,Bin,percent,13,100,0.00010774983552978977950805
HHS Region 7,3 wk ahead,Bin,percent,0,0.1,0.00295435049358397415833477
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.00975296505774165059521330
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.01618469500480434336564528
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.02335189945901842284436967
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.03084950952788178407670827
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.03976528034650939763539057
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.05184443950405926565538905
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.06700642066063035306999751
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.08186706080900789384013905
HHS Region 7,3 wk ahead,Bin,percent,0.9,1,0.09146291703329184619164494
HHS Region 7,3 wk ahead,Bin,percent,1,1.1,0.09299265848850439553086034
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.08793693783222242266184310
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.08025799236070743636339841
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.07253112064367998879088617
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.06420648399257963823139050
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.05366137002405756833978145
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.04112754498162902311308997
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.02896577868796416585506215
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.01949882236579236760576350
HHS Region 7,3 wk ahead,Bin,percent,1.9,2,0.01326363591493228723250386
HHS Region 7,3 wk ahead,Bin,percent,2,2.1,0.00926852335950180232504447
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.00633380852147305724308968
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.00394133713694239714436796
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.00212058730585941088153668
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.00095924109077373954489881
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.00035991166103059709854839
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.00011323519508487164689572
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,2.9,3,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,3,3.1,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,3.9,4,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,4,4.1,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,4.9,5,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,5,5.1,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,5.9,6,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,6,6.1,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,6.9,7,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,7,7.1,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,7.9,8,0.00007136031289169044323356
HHS Region 7,3 wk ahead,Bin,percent,8,8.1,0.00007136031289169108020234
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,0.00007136031289169170361859
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.00007136031289169170361859
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,0.00007136031289169170361859
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,0.00007136031289169170361859
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,0.00007136031289169170361859
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,0.00007136031289169170361859
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,0.00007136031289169170361859
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,0.00007136031289169170361859
HHS Region 7,3 wk ahead,Bin,percent,8.9,9,0.00007136031289169170361859
HHS Region 7,3 wk ahead,Bin,percent,9,9.1,0.00007136031289169170361859
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,0.00007136031289169170361859
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,0.00007136031289169170361859
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,0.00007136031289169170361859
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,0.00007136031289169170361859
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,0.00007136031289169170361859
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,0.00007136031289169170361859
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,0.00007136031289169170361859
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,0.00007136031289169170361859
HHS Region 7,3 wk ahead,Bin,percent,9.9,10,0.00007136031289169170361859
HHS Region 7,3 wk ahead,Bin,percent,10,10.1,0.00007136031289169170361859
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,0.00007136031289169170361859
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,0.00007136031289169170361859
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,0.00007136031289169170361859
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,0.00007136031289169170361859
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,0.00007136031289169170361859
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,0.00007136031289169170361859
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,0.00007136031289169170361859
