location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00599999909310639
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00499999925679529
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00299999958417307
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00599999909310639
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,7.5239750563922e-11
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,7.52397505639226e-11
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,7.52397505639233e-11
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,7.52397505639233e-11
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,8.69818540510403e-10
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,2.73553872727957e-09
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,4.07542927302505e-09
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,5.17817446254985e-09
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,6.11314952305221e-09
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,7.27990150014529e-09
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00100000906868064
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00100001206589452
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00700001434003227
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0370000113606264
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0670000063101863
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.10499999872269
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.170999986284807
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.165999984971688
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.160999982659366
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.124999984968066
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0609999925592314
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0309999958325842
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0319999950047313
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0119999980939967
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0079999987379686
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00899999857427971
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00499999922903528
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.000999999883790853
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,4.74797458294837e-11
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,4.74797458294841e-11
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,4.74797458294845e-11
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,4.74797458294845e-11
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.00338012413924e-09
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,3.5348587937203e-09
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,5.83832074594928e-09
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,7.62832951498932e-09
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,8.35572779922254e-09
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00200000822231812
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00300000900641302
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0210000084019295
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0620000044595803
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.118999996841454
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.164999989478648
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.187999984437511
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.121999992416904
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.112999989936085
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0699999933801467
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0489999949746687
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0369999968253199
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0209999998071223
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0110000011362265
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00900000044759558
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00400000023569676
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00199999996422454
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.000999999904905489
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.000999999872665948
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,3.63548407221452e-11
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,3.63548407221456e-11
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,3.63548407221459e-11
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,3.63548407221459e-11
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,3.63548407221459e-11
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,3.63548407221459e-11
