location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0076462236631078,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0111974807460181,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0088987326893537,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00856703951455711,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0141309245561241,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.013991410962113,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0255616426915913,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0178125612141786,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0236211147346434,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0352112760729903,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.01578382525925,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0273311636993087,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0408301364805387,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0291883791838377,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0234000982909901,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0312040425835997,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0467684667892637,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0565076844096326,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0390938838077014,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0390621579761895,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0235007890736097,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0311664141191435,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0485243077827686,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0291060332973214,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.0368219857541276,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.0309965995384156,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.0116243003748027,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.0193707310081184,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.0154974026660711,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.0135607384950474,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.0174340668370947,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.0154974026660711,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00775074598197639,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.0116240743240237,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00968741015300005,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.0135607384950474,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00968741015300005,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00581408181095272,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00968741015300005,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.0135607384950474,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00387741763992905,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00581408181095272,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00581408181095272,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00387741763992905,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.089297881713e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.089297881713e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00194075346890538,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00775074598197639,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00387741763992905,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.00194075346890538,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.00194075346890538,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.089297881713e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.089297881713e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.00387741763992905,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.00387741763992905,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.089297881713e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.089297881713e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.089297881713e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.08929788171304e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.00387741763992905,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.00194075346890538,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.00194075346890538,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.00194075346890538,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.00194075346890538,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.00194075346890538,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.00194075346890538,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.00194075346890538,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.00194075346890538,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.08929788171307e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.00194075346890538,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000108304732342311,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000373910980219234,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000653529513091067,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000966743071847325,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00122478335517979,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00135698294880261,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00136162936987211,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00130766226080008,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00129572858715383,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00141823197376145,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00172666984395112,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00410474913908277,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00461620138745194,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00500006548984074,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00512644159935821,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00879157257892132,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00462124185064783,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00418533241246703,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00568193388789462,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00346375586866045,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0166518444158771,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00894224106355317,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0126905656177684,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0144535263161362,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0161344099931378,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0216162019129326,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.029064545964002,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0213349011206409,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0308704775751051,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0366495217603889,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0462721661851365,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0329703672512615,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0386955623187747,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0386205453472842,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0442237990926447,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0345534730937158,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0287309978131654,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.032491443937052,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0248291146436245,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0286376987789616,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0477252713677224,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0324549972326588,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0305462129657758,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.021002291631361,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0267286444320099,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.022911075898244,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.0190935073644781,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0114583702969463,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.021002291631361,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00954958603006331,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0190935073644781,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00764080176318036,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.0114583702969463,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00764080176318036,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00954958603006331,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.0057320174962974,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.0057320174962974,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.0114583702969463,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00954958603006331,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.0057320174962974,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00382323322941445,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.0019144489625315,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.0019144489625315,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,5.66469564854275e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00382323322941445,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.0057320174962974,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,5.66469564854275e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.0019144489625315,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.66469564854275e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.66469564854275e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.66469564854275e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.00382323322941445,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.66469564854275e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.66469564854275e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00382323322941445,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.0019144489625315,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.0019144489625315,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.0019144489625315,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.0019144489625315,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.0019144489625315,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.6646956485428e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.00382323322941445,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.0019144489625315,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.0019144489625315,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.0019144489625315,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.0019144489625315,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.66469564854285e-06,Bin,13.0,100.0
HHS Region 1,Season onset,week,5.85235095017839e-06,Bin,40.0,41.0
HHS Region 1,Season onset,week,5.85235095017839e-06,Bin,41.0,42.0
HHS Region 1,Season onset,week,2.17422275916811e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000125077490615584,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000356812268508483,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.000510114055051883,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.000410375595636374,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000434575230598252,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.65289600783363,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.130094109849954,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.211033514695062,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.000436000334247695,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.000145233192672348,Bin,52.0,53.0
HHS Region 1,Season onset,week,5.96980533744381e-05,Bin,53.0,54.0
HHS Region 1,Season onset,week,0.000148350615061768,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.000444144489308427,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.000733391711440251,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00066524744577851,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.000337738863448652,Bin,5.0,6.0
HHS Region 1,Season onset,week,9.54420819655675e-05,Bin,6.0,7.0
HHS Region 1,Season onset,week,1.4600282343753e-05,Bin,7.0,8.0
HHS Region 1,Season onset,week,3.7255602713519e-06,Bin,8.0,9.0
HHS Region 1,Season onset,week,3.7255602713519e-06,Bin,9.0,10.0
HHS Region 1,Season onset,week,3.7255602713519e-06,Bin,10.0,11.0
HHS Region 1,Season onset,week,3.7255602713519e-06,Bin,11.0,12.0
HHS Region 1,Season onset,week,3.7255602713519e-06,Bin,12.0,13.0
HHS Region 1,Season onset,week,3.7255602713519e-06,Bin,13.0,14.0
HHS Region 1,Season onset,week,3.7255602713519e-06,Bin,14.0,15.0
HHS Region 1,Season onset,week,3.7255602713519e-06,Bin,15.0,16.0
HHS Region 1,Season onset,week,3.7255602713519e-06,Bin,16.0,17.0
HHS Region 1,Season onset,week,3.7255602713519e-06,Bin,17.0,18.0
HHS Region 1,Season onset,week,3.7255602713519e-06,Bin,18.0,19.0
HHS Region 1,Season onset,week,3.7255602713519e-06,Bin,19.0,20.0
HHS Region 1,Season onset,week,3.7255602713519e-06,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.000977686698282243,Bin,none,none
HHS Region 1,Season peak percentage,percent,1.63887454185294e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,6.17404572305044e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.00012955729115611,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000249262264355574,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000439462992734948,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000710060550620974,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00105171872705523,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00142834401218315,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00177991139694374,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00203896623459671,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00215685730030178,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00213067100807139,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00201785219374872,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0019319825014398,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00202104949524707,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00243294270262282,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00327816702949971,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00459111003344806,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0063011048226905,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00822450267442578,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0100866316196723,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0115784498114018,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0124378403337232,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0125198858133822,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0118334953375313,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0105316677939687,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00885104331197545,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00704416996774101,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00532317532200225,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00383219248487725,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0026485730604076,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00179939023307828,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00128065088158837,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00107215047124728,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00114393252330156,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00145434905346998,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00194554531355859,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00254046874141964,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00314683580166379,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00367271473150871,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00404692850838886,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.162538852398071,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0340277584014413,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0244990384240451,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0321216416506031,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0475245957089403,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0346682963715652,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0311628874564927,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0448407326654578,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0192902489284928,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0266437742024624,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0308960688241869,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0242482370129315,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0114221861073477,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0268994791117522,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0236451379063408,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0173138183866215,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0188622832880087,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0204481787693976,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0126724345650794,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0143568700226265,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0129787635102248,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00854697694388129,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00732089109233046,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0123982857694614,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.0111785916655638,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00515715211774209,Bin,6.6,6.7
