location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00505996759436818
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00578462225925385
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00908969243626897
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00881567733100298
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.013632588999637
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0208929848816044
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0244846758812143
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0287790496746854
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0329351184703036
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0430968726891403
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0462307508066802
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0519662190432324
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0603334703275078
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0635050836742928
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0553868670847719
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0603899797587491
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0540971355298131
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0521917310936496
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0433289076118122
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0580115494071082
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0430473122023274
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0315566641737714
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.027020153286931
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0154849736965482
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0187477360375376
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0219923888468948
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0182529576978748
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0110272923697472
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0125313593806559
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00620862415046579
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00775746240499251
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00410271072528655
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00134738019085672
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00820860499603622
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00463271649551743
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00195201795118099
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.00103696655334289
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00188615371517675
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00188216044569242
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00276602586286261
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00191849785384825
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00282213787892021
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00111216998224116
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00201377043826936
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.000290715232799122
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.000298432513557317
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.000291619653552465
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.000271047437480875
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.000239509941305328
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.000201190565081332
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.000160637443667831
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000993740050327665
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,8.79320591036127e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,6.02857424556322e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,3.9279648039189e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,2.43291920796014e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,1.4319260564926e-05
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,8.0121035003721e-06
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,4.29073713785705e-06
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,3.35803110872216e-06
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,3.35803110872216e-06
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,3.35803110872216e-06
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,3.35803110872216e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,3.35803110872216e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,3.35803110872216e-06
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,3.35803110872216e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,3.35803110872216e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,3.35803110872219e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,3.35803110872222e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,3.35803110872222e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,6.54695729509553e-12
HHS Region 3,Season onset,Bin,week,41.0,42.0,1.08707299599297e-11
HHS Region 3,Season onset,Bin,week,42.0,43.0,1.79289996129907e-11
HHS Region 3,Season onset,Bin,week,43.0,44.0,2.9047135064186e-11
HHS Region 3,Season onset,Bin,week,44.0,45.0,4.51511124690642e-11
HHS Region 3,Season onset,Bin,week,45.0,46.0,6.58366268366614e-11
HHS Region 3,Season onset,Bin,week,46.0,47.0,8.89515446672003e-11
HHS Region 3,Season onset,Bin,week,47.0,48.0,1.11261731125741e-10
HHS Region 3,Season onset,Bin,week,48.0,49.0,1.29671898356851e-10
HHS Region 3,Season onset,Bin,week,49.0,50.0,1.41881449577812e-10
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.999999998170408
HHS Region 3,Season onset,Bin,week,51.0,52.0,1.4265515921796e-10
HHS Region 3,Season onset,Bin,week,52.0,53.0,1.3230745304162e-10
HHS Region 3,Season onset,Bin,week,1.0,2.0,1.18928796408435e-10
HHS Region 3,Season onset,Bin,week,2.0,3.0,1.0654858373099e-10
HHS Region 3,Season onset,Bin,week,3.0,4.0,9.74531573643218e-11
HHS Region 3,Season onset,Bin,week,4.0,5.0,9.14284673115875e-11
HHS Region 3,Season onset,Bin,week,5.0,6.0,8.65365011487949e-11
HHS Region 3,Season onset,Bin,week,6.0,7.0,8.02952453076697e-11
HHS Region 3,Season onset,Bin,week,7.0,8.0,7.07446905996871e-11
HHS Region 3,Season onset,Bin,week,8.0,9.0,5.74629178294761e-11
HHS Region 3,Season onset,Bin,week,9.0,10.0,4.20306211065715e-11
HHS Region 3,Season onset,Bin,week,10.0,11.0,2.72493528161596e-11
HHS Region 3,Season onset,Bin,week,11.0,12.0,1.55323503248496e-11
HHS Region 3,Season onset,Bin,week,12.0,13.0,7.77730036464403e-12
HHS Region 3,Season onset,Bin,week,13.0,14.0,3.44255410605115e-12
HHS Region 3,Season onset,Bin,week,14.0,15.0,1.36934389480619e-12
HHS Region 3,Season onset,Bin,week,15.0,16.0,7.49191746864572e-13
HHS Region 3,Season onset,Bin,week,16.0,17.0,6.07247757141361e-13
HHS Region 3,Season onset,Bin,week,17.0,18.0,5.60484048769191e-13
HHS Region 3,Season onset,Bin,week,18.0,19.0,5.60221409225954e-13
HHS Region 3,Season onset,Bin,week,19.0,20.0,5.60221409225954e-13
HHS Region 3,Season onset,Bin,week,20.0,21.0,5.60221409225954e-13
HHS Region 3,Season onset,Bin,week,none,none,9.70840100939964e-11
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,7.39262657597631e-13
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.83382678751766e-12
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.40919242062535e-12
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,3.12514812575216e-12
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,4.0036764455635e-12
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,5.06724180388537e-12
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,6.33752935369038e-12
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,7.83774815790118e-12
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.58850695004907e-12
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,1.16115711968437e-11
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,1.39292015970861e-11
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,1.65676207026048e-11
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,1.95557194761838e-11
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,2.29326998367987e-11
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,2.67478435146103e-11
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,3.10646796159227e-11
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,3.59636742846213e-11
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,4.1548812813937e-11
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,4.79381415103421e-11
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,5.52704455416874e-11
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,6.36967523255012e-11
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,7.33739495344117e-11
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,8.44474675311053e-11
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,9.70532096141428e-11
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,1.11280726661282e-10
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,1.27170408891348e-10
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,1.4469245737668e-10
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,1.63741153146336e-10
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,1.84106697315377e-10
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,2.05489190057951e-10
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,2.27492248490526e-10
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,2.49633346716314e-10
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,2.71366020697371e-10
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,2.92095572128289e-10
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,3.11220411067656e-10
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,3.28159410741802e-10
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,3.42386364930551e-10
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,3.53459008646824e-10
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,3.61065228114877e-10
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,3.65010953650209e-10
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,3.65266362708387e-10
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,3.61954819453017e-10
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,3.55342582777768e-10
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,3.45816132665276e-10
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,3.3388192504989e-10
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,3.20115867705508e-10
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,3.05132809463868e-10
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,2.89561316583152e-10
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,2.74000558474139e-10
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.792999989041931
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0239999999055441
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0229999999071164
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0289999998113391
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0189999999437082
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0169999999647833
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0120000000301089
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0120000000263829
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0130000000099684
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00500000012204932
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0060000001077134
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00300000015052836
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00400000013701657
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00300000015174997
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00400000013787864
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00300000015175269
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.00200000016489386
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00300000014887184
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,1.8846825748037e-10
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00300000014218591
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00200000015147001
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00400000011734207
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00300000012474059
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00200000013132475
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,1.51361202537729e-10
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00100000012840623
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00300000009089984
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00200000009558038
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00100000010017379
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,1.04837550635763e-10
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,9.55757588822815e-11
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,8.66688547201141e-11
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00100000006408909
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,7.03675124536489e-11
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,6.31354300880309e-11
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,5.65798040758458e-11
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,5.07160220875254e-11
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,4.55313289615688e-11
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,4.09898252059587e-11
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,3.70400017606152e-11
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,3.36122451193753e-11
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,3.06315284054809e-11
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,2.8019609768271e-11
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,2.57013795405423e-11
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,2.36064941569187e-11
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,2.16765581499482e-11
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,1.98643329213158e-11
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00100000000399047
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,1.64685007864767e-11
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00199999998656266
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,1.32873309584795e-11
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,1.17777981313924e-11
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,1.03346748999655e-11
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,8.97046465084569e-12
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,7.6974042234579e-12
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,6.52670947775101e-12
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,5.46610875359745e-12
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,4.52030082697613e-12
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,3.69014756016099e-12
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,2.97359149662403e-12
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,2.36448478051302e-12
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,1.85524438289461e-12
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,1.43625964255967e-12
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,1.09699742425355e-12
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,8.26475645795841e-13
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,6.1439048963473e-13
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,4.50471352699706e-13
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,3.25790096672945e-13
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.32404580359663e-13
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,1.93301238934664e-13
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,1.93292237810136e-13
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,1.93292237810136e-13
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,1.93292237810136e-13
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,1.93292237810136e-13
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,1.93292237810136e-13
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,1.93292237810136e-13
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,1.93292237810136e-13
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,1.93292237810136e-13
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,1.93292237810136e-13
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.93292237810136e-13
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,1.93292237810136e-13
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,1.93292237810136e-13
HHS Region 3,Season peak week,Bin,week,40.0,41.0,5.3646392191269e-12
HHS Region 3,Season peak week,Bin,week,41.0,42.0,5.3646392191269e-12
HHS Region 3,Season peak week,Bin,week,42.0,43.0,5.3646392191269e-12
HHS Region 3,Season peak week,Bin,week,43.0,44.0,5.81151792079312e-12
HHS Region 3,Season peak week,Bin,week,44.0,45.0,3.00109796648863e-11
HHS Region 3,Season peak week,Bin,week,45.0,46.0,1.37544194645921e-10
HHS Region 3,Season peak week,Bin,week,46.0,47.0,3.42544994973005e-10
HHS Region 3,Season peak week,Bin,week,47.0,48.0,4.65558594227437e-10
HHS Region 3,Season peak week,Bin,week,48.0,49.0,3.58148062973255e-10
HHS Region 3,Season peak week,Bin,week,49.0,50.0,2.36342082331825e-10
HHS Region 3,Season peak week,Bin,week,50.0,51.0,4.08025578618992e-10
HHS Region 3,Season peak week,Bin,week,51.0,52.0,8.85311516431254e-10
HHS Region 3,Season peak week,Bin,week,52.0,53.0,1.25444498189747e-09
HHS Region 3,Season peak week,Bin,week,1.0,2.0,1.09099281746118e-09
HHS Region 3,Season peak week,Bin,week,2.0,3.0,5.96598951277368e-10
HHS Region 3,Season peak week,Bin,week,3.0,4.0,2.87602094546071e-10
HHS Region 3,Season peak week,Bin,week,4.0,5.0,3.46813938522298e-10
HHS Region 3,Season peak week,Bin,week,5.0,6.0,6.19620747730519e-10
HHS Region 3,Season peak week,Bin,week,6.0,7.0,9.00771127532649e-10
HHS Region 3,Season peak week,Bin,week,7.0,8.0,1.05047201419109e-09
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.757402092521451
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.162368671245183
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0525310412504678
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0191021971238951
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00382043958998907
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00286532955840735
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.00191021966478048
HHS Region 3,Season peak week,Bin,week,15.0,16.0,2.34677789806584e-12
HHS Region 3,Season peak week,Bin,week,16.0,17.0,2.15409141894803e-12
HHS Region 3,Season peak week,Bin,week,17.0,18.0,2.15409141894803e-12
HHS Region 3,Season peak week,Bin,week,18.0,19.0,2.15409141894803e-12
HHS Region 3,Season peak week,Bin,week,19.0,20.0,2.15409141894803e-12
HHS Region 3,Season peak week,Bin,week,20.0,21.0,2.15409141894803e-12
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,5.62267272502812e-12
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,1.64765038213824e-11
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,2.57295883467082e-11
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,3.78144515747763e-11
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,5.24714958636814e-11
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,6.9054262611315e-11
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,8.67252649783687e-11
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,1.04781941649331e-10
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,1.22979283490168e-10
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,1.41702361944077e-10
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,1.61900720307345e-10
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,1.84822562321547e-10
