location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,4.11390607124989e-11
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,4.11390607124989e-11
HHS Region 3,Season onset,Bin,week,40.0,41.0,6.47287699404596e-12
HHS Region 3,Season onset,Bin,week,41.0,42.0,1.06765084048084e-11
HHS Region 3,Season onset,Bin,week,42.0,43.0,1.75073683754505e-11
HHS Region 3,Season onset,Bin,week,43.0,44.0,2.83072357882713e-11
HHS Region 3,Season onset,Bin,week,44.0,45.0,4.41454597754541e-11
HHS Region 3,Season onset,Bin,week,45.0,46.0,6.49004086631596e-11
HHS Region 3,Season onset,Bin,week,46.0,47.0,8.86972683596891e-11
HHS Region 3,Season onset,Bin,week,47.0,48.0,1.12314600415653e-10
HHS Region 3,Season onset,Bin,week,48.0,49.0,1.32263699314869e-10
HHS Region 3,Season onset,Bin,week,49.0,50.0,1.45629974083082e-10
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.999999998169643
HHS Region 3,Season onset,Bin,week,51.0,52.0,1.46341721763125e-10
HHS Region 3,Season onset,Bin,week,52.0,53.0,1.35217945043464e-10
HHS Region 3,Season onset,Bin,week,1.0,2.0,1.21097803108799e-10
HHS Region 3,Season onset,Bin,week,2.0,3.0,1.08101411876819e-10
HHS Region 3,Season onset,Bin,week,3.0,4.0,9.82801526265251e-11
HHS Region 3,Season onset,Bin,week,4.0,5.0,9.1123125379929e-11
HHS Region 3,Season onset,Bin,week,5.0,6.0,8.46766998068824e-11
HHS Region 3,Season onset,Bin,week,6.0,7.0,7.68588573978806e-11
HHS Region 3,Season onset,Bin,week,7.0,8.0,6.63009418708252e-11
HHS Region 3,Season onset,Bin,week,8.0,9.0,5.29491059119774e-11
HHS Region 3,Season onset,Bin,week,9.0,10.0,3.82853184543419e-11
HHS Region 3,Season onset,Bin,week,10.0,11.0,2.46653117337565e-11
HHS Region 3,Season onset,Bin,week,11.0,12.0,1.40360399813774e-11
HHS Region 3,Season onset,Bin,week,12.0,13.0,7.04627885464465e-12
HHS Region 3,Season onset,Bin,week,13.0,14.0,3.14030781275936e-12
HHS Region 3,Season onset,Bin,week,14.0,15.0,1.26297754620102e-12
HHS Region 3,Season onset,Bin,week,15.0,16.0,6.8562027449652e-13
HHS Region 3,Season onset,Bin,week,16.0,17.0,5.43684472801802e-13
HHS Region 3,Season onset,Bin,week,17.0,18.0,4.96923461990671e-13
HHS Region 3,Season onset,Bin,week,18.0,19.0,4.96660837597777e-13
HHS Region 3,Season onset,Bin,week,19.0,20.0,4.96660837597777e-13
HHS Region 3,Season onset,Bin,week,20.0,21.0,4.96660837597777e-13
HHS Region 3,Season onset,Bin,week,none,none,1.06841280017938e-10
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.54454909122486e-13
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,3.82901174460596e-13
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,5.02541064754754e-13
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,6.51089785749461e-13
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,8.32866008948735e-13
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.05216018568867e-12
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.31293166684512e-12
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,1.6192026972989e-12
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,1.97417036042138e-12
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,2.38086738269976e-12
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,2.8419543643814e-12
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,3.36028803213818e-12
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,3.93866096844071e-12
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,4.58113366550866e-12
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,5.29304298880952e-12
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,6.0818087186396e-12
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,6.95752377761895e-12
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,7.9341123321133e-12
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,9.02812771626582e-12
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,1.02598876998002e-11
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,1.16523211253865e-11
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,1.32300522685376e-11
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,1.50167720050337e-11
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,1.70354243151339e-11
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,1.93024668812215e-11
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,2.18272147480251e-11
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,2.46083711288358e-11
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,2.76329426803547e-11
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,3.08715474866625e-11
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,3.42804500666459e-11
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,3.78003448842593e-11
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,4.13577694518428e-11
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,4.48685336551842e-11
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,4.82402020566659e-11
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,5.1378369268724e-11
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,5.41911164661631e-11
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,5.65944664381554e-11
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,5.85170161967372e-11
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,5.99072255285841e-11
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,6.0731740181755e-11
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,6.09826713666737e-11
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,6.06760352597083e-11
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,5.98502888795277e-11
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,5.8562896936898e-11
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,5.68905007804651e-11
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,5.49211408968021e-11
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.984999997471256
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00600000003474898
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00600000003246309
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,4.59792786949621e-11
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,4.39238724315407e-11
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00100000003946252
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,4.05036461976424e-11
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,3.92145846408784e-11
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00100000003560699
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,3.75401849264968e-11
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,3.7133900372358e-11
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,3.6978054231983e-11
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,3.70324537537418e-11
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,3.72498453864441e-11
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,3.75779087414954e-11
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00100000003534153
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,3.83494884827628e-11
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,3.86882583999745e-11
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,3.89320842042704e-11
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,3.90398427946647e-11
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,3.89774345132367e-11
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,3.87191347220858e-11
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,3.82467984091769e-11
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,3.75500988831408e-11
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,3.66280645534302e-11
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,3.54871518911482e-11
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,3.41409678732352e-11
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,3.26110067281822e-11
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,3.09240607742859e-11
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,2.91118552739566e-11
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,2.72098330650135e-11
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,2.52559278578784e-11
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,2.32882730592624e-11
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,2.13440790861271e-11
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,1.94577747870411e-11
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,1.76597238045832e-11
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,1.59750784208124e-11
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,1.442195962896e-11
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,1.30121470828411e-11
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,1.17507235875476e-11
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,1.0635753877811e-11
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,9.65948139104832e-12
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,8.81013392886489e-12
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,8.0716067580309e-12
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,7.42641177890814e-12
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,6.85635956076458e-12
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,6.34409324798209e-12
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,5.87362789177608e-12
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,5.43190942715682e-12
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,5.00874611811739e-12
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,4.59716851261369e-12
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,4.1932807032003e-12
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,3.79595358771745e-12
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,3.40622238237489e-12
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,3.02676682718382e-12
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,2.66124625845793e-12
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,2.31369273466605e-12
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,1.98791876325851e-12
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,1.68732339911101e-12
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,1.41429778519471e-12
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,1.17034813936486e-12
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,9.55912313791918e-13
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,7.70610536715805e-13
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,6.12960577484343e-13
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,4.81071777844931e-13
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,3.72503995636738e-13
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.84560206762755e-13
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.14414697480258e-13
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,1.59409095418993e-13
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.16888222752961e-13
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,8.45413375359776e-14
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,6.03111760324238e-14
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,5.01646541587875e-14
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,5.01623185006717e-14
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,5.01623185006717e-14
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,5.01623185006717e-14
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,5.01623185006717e-14
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,5.01623185006717e-14
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,5.01623185006717e-14
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,5.01623185006717e-14
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,5.01623185006717e-14
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,5.01623185006717e-14
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,5.01623185006717e-14
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,5.01623185006717e-14
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,5.01623185006717e-14
HHS Region 3,Season peak week,Bin,week,40.0,41.0,3.2522935901874e-13
HHS Region 3,Season peak week,Bin,week,41.0,42.0,3.2522935901874e-13
HHS Region 3,Season peak week,Bin,week,42.0,43.0,3.2522935901874e-13
HHS Region 3,Season peak week,Bin,week,43.0,44.0,3.52321223884717e-13
HHS Region 3,Season peak week,Bin,week,44.0,45.0,1.81940563539251e-12
HHS Region 3,Season peak week,Bin,week,45.0,46.0,8.33860356722013e-12
HHS Region 3,Season peak week,Bin,week,46.0,47.0,2.07677531700515e-11
HHS Region 3,Season peak week,Bin,week,47.0,48.0,2.82427465242437e-11
HHS Region 3,Season peak week,Bin,week,48.0,49.0,2.18909238618723e-11
HHS Region 3,Season peak week,Bin,week,49.0,50.0,1.53352013884979e-11
HHS Region 3,Season peak week,Bin,week,50.0,51.0,2.81150023729552e-11
HHS Region 3,Season peak week,Bin,week,51.0,52.0,6.04316750732904e-11
HHS Region 3,Season peak week,Bin,week,52.0,53.0,8.40359636468944e-11
HHS Region 3,Season peak week,Bin,week,1.0,2.0,7.16275653796233e-11
HHS Region 3,Season peak week,Bin,week,2.0,3.0,3.84038050430626e-11
HHS Region 3,Season peak week,Bin,week,3.0,4.0,1.83778663548011e-11
HHS Region 3,Season peak week,Bin,week,4.0,5.0,2.27080853407866e-11
HHS Region 3,Season peak week,Bin,week,5.0,6.0,4.15010224210959e-11
HHS Region 3,Season peak week,Bin,week,6.0,7.0,6.1298242984691e-11
HHS Region 3,Season peak week,Bin,week,7.0,8.0,7.13010336896458e-11
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.984015983249061
HHS Region 3,Season peak week,Bin,week,9.0,10.0,6.08887926339054e-11
HHS Region 3,Season peak week,Bin,week,10.0,11.0,5.59047821039942e-11
HHS Region 3,Season peak week,Bin,week,11.0,12.0,4.09504144679752e-11
HHS Region 3,Season peak week,Bin,week,12.0,13.0,1.95621186242851e-11
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.011988011983555
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.00299700299545781
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.000999000998322512
HHS Region 3,Season peak week,Bin,week,16.0,17.0,1.54900128096162e-13
HHS Region 3,Season peak week,Bin,week,17.0,18.0,1.54900128096162e-13
HHS Region 3,Season peak week,Bin,week,18.0,19.0,1.54900128096162e-13
HHS Region 3,Season peak week,Bin,week,19.0,20.0,1.54900128096162e-13
HHS Region 3,Season peak week,Bin,week,20.0,21.0,1.54900128096162e-13
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,8.31445528203893e-12
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,3.35104093355128e-11
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,6.99884236925343e-11
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,1.21265269816951e-10
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,1.75547174680674e-10
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,2.15908104934725e-10
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,2.34148070651911e-10
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,2.39981552648124e-10
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,2.53677054253345e-10
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,2.89217882033907e-10
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,3.46781847932646e-10
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,4.20350993273291e-10
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,5.06085111058295e-10
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,5.98174379595615e-10
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.00200000065997846
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.00600000066369825
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.00300000067324712
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.00800000054593071
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.00300000047694063
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.0270000001283377
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.0240000000600417
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.0459999997870086
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.0719999995062812
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.0839999993797284
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.128999998947978
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.120999999019288
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.106999999137757
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.106999999110477
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.0799999993323939
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.0409999996690305
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.0429999996232246
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.0259999997706219
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.0219999998070766
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.0149999998845329
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.0159999998962656
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.00400000003651003
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.00600000003771694
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,9.95741761389108e-11
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,8.61779038343644e-11
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.00100000005197481
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,3.61910789991754e-11
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.00100000000803303
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.00199999998796974
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.000999999992789458
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,1.13645839368289e-12
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,1.13628237856385e-12
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,1.13628237856385e-12
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.13628237856385e-12
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.13628237856385e-12
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,1.13628237856385e-12
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.13628237856385e-12
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.13628237856385e-12
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.13628237856385e-12
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.13628237856385e-12
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.13628237856385e-12
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.13628237856385e-12
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.13628237856385e-12
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.00299999997255349
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.13628237856385e-12
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.13628237856385e-12
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.13628237856385e-12
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.13628237856385e-12
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.13628237856385e-12
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.13628237856385e-12
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.13628237856385e-12
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.13628237856385e-12
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.13628237856385e-12
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.13628237856385e-12
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.13628237856385e-12
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,1.13628237856385e-12
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,1.13628237856385e-12
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,1.13628237856385e-12
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,1.13628237856385e-12
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,1.13628237856385e-12
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,1.13628237856385e-12
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,1.13628237856385e-12
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,1.13628237856385e-12
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,1.13628237856385e-12
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,1.13628237856385e-12
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,1.13628237856385e-12
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,1.13628237856386e-12
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,1.13628237856387e-12
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,1.13628237856387e-12
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,1.13628237856387e-12
