location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,6.285352575052e-12
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,6.285352575052e-12
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,6.285352575052e-12
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,6.285352575052e-12
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,6.285352575052e-12
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,6.285352575052e-12
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,6.285352575052e-12
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,6.285352575052e-12
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,6.285352575052e-12
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,6.285352575052e-12
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,6.285352575052e-12
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,6.285352575052e-12
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,6.285352575052e-12
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,6.285352575052e-12
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,6.285352575052e-12
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.61108953789842e-11
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,3.22217907579683e-11
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,3.22217907579683e-11
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,3.82153506827124e-11
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,8.27520085176594e-11
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,1.77177103969503e-10
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,3.55705768330255e-10
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,6.70484524034765e-10
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,1.18819406331797e-09
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00100000161264065
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,3.11983398937557e-09
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00100000426999434
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,6.53458836032842e-09
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0030000076271466
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00600000889912996
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0090000101794317
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0100000120233513
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0190000105705152
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0420000034912224
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0480000022036796
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0599999982155722
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0480000026710406
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0530000004684615
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0809999894404355
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.050999999581802
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0669999924758811
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.069999990000466
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0689999889057841
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.059999990753162
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0469999941242223
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0469999927546584
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0279999984660789
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.028999996814329
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0309999948246696
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0139999999309857
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0179999974125432
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0159999973332988
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0139999975294505
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00899999911677965
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00899999908717657
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.00400000104492045
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00999999896058971
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0020000019781953
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00500000078857575
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00200000166336462
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00100000167442403
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0020000008803022
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00799999823597361
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0020000000793891
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,5.22150617262954e-10
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,3.09485274619434e-10
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.000999999800727419
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,8.7352898012548e-11
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,4.15958791678848e-11
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,2.6144056292191e-11
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,2.61157988678171e-11
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.000999999656313444
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,2.61157988678171e-11
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,2.61157988678171e-11
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,2.61157988678171e-11
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.000999999656313444
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,2.61157988678171e-11
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,2.61157988678171e-11
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,2.61157988678171e-11
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,2.61157988678171e-11
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,2.61157988678171e-11
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,2.61157988678171e-11
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,2.61157988678171e-11
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,2.61157988678171e-11
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,2.61157988678171e-11
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,2.61157988678171e-11
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,2.61157988678171e-11
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,2.61157988678171e-11
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,2.61157988678171e-11
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,2.61157988678171e-11
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,2.61157988678171e-11
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,2.61157988678171e-11
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,2.61157988678171e-11
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,2.61157988678171e-11
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000999999656313444
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,2.61157988678173e-11
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,2.61157988678176e-11
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,2.61157988678176e-11
HHS Region 3,Season onset,Bin,week,40.0,41.0,6.52594540335164e-12
HHS Region 3,Season onset,Bin,week,41.0,42.0,1.08165382742312e-11
HHS Region 3,Season onset,Bin,week,42.0,43.0,1.78137367592693e-11
HHS Region 3,Season onset,Bin,week,43.0,44.0,2.8851395953258e-11
HHS Region 3,Season onset,Bin,week,44.0,45.0,4.49023091851233e-11
HHS Region 3,Season onset,Bin,week,45.0,46.0,6.56488979938163e-11
HHS Region 3,Season onset,Bin,week,46.0,47.0,8.9020016941166e-11
HHS Region 3,Season onset,Bin,week,47.0,48.0,1.11778318385008e-10
HHS Region 3,Season onset,Bin,week,48.0,49.0,1.30700313807434e-10
HHS Region 3,Season onset,Bin,week,49.0,50.0,1.43291051751098e-10
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.99999999816707
HHS Region 3,Season onset,Bin,week,51.0,52.0,1.44046204220311e-10
HHS Region 3,Season onset,Bin,week,52.0,53.0,1.33438315897075e-10
HHS Region 3,Season onset,Bin,week,1.0,2.0,1.19805345107424e-10
HHS Region 3,Season onset,Bin,week,2.0,3.0,1.07213211086089e-10
HHS Region 3,Season onset,Bin,week,3.0,4.0,9.78801119056962e-11
HHS Region 3,Season onset,Bin,week,4.0,5.0,9.1499175484958e-11
HHS Region 3,Season onset,Bin,week,5.0,6.0,8.61227938424251e-11
HHS Region 3,Season onset,Bin,week,6.0,7.0,7.9386745961701e-11
HHS Region 3,Season onset,Bin,week,7.0,8.0,6.95092060478224e-11
HHS Region 3,Season onset,Bin,week,8.0,9.0,5.61809450408836e-11
HHS Region 3,Season onset,Bin,week,9.0,10.0,4.09556715417913e-11
HHS Region 3,Season onset,Bin,week,10.0,11.0,2.65035088204397e-11
HHS Region 3,Season onset,Bin,week,11.0,12.0,1.50990866898218e-11
HHS Region 3,Season onset,Bin,week,12.0,13.0,7.56523131768635e-12
HHS Region 3,Season onset,Bin,week,13.0,14.0,3.35476857900832e-12
HHS Region 3,Season onset,Bin,week,14.0,15.0,1.33842424248695e-12
HHS Region 3,Season onset,Bin,week,15.0,16.0,7.30710907475838e-13
HHS Region 3,Season onset,Bin,week,16.0,17.0,5.88775105781119e-13
HHS Region 3,Season onset,Bin,week,17.0,18.0,5.42014094969989e-13
HHS Region 3,Season onset,Bin,week,18.0,19.0,5.41751470577094e-13
HHS Region 3,Season onset,Bin,week,19.0,20.0,5.41751470577094e-13
HHS Region 3,Season onset,Bin,week,20.0,21.0,5.41751470577094e-13
HHS Region 3,Season onset,Bin,week,none,none,1.00196081650692e-10
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.45064134709531e-13
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,3.59736325441518e-13
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,4.72374543993667e-13
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,6.12385334467225e-13
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,7.83955379185406e-13
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,9.91306250945506e-13
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.23842870739974e-12
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,1.52949426953129e-12
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,1.86803372128815e-12
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,2.25761687592948e-12
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,2.70169057082597e-12
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,3.20418668842741e-12
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,3.769272961467e-12
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,4.4027301200583e-12
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,5.11193280743151e-12
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,5.90663765878262e-12
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,6.79952417652062e-12
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,7.80738582691709e-12
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,8.94963238441615e-12
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,1.02494799856034e-11
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,1.17325717076514e-11
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,1.34259186219583e-11
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,1.53549595704236e-11
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,1.75438395841307e-11
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,2.00090884815585e-11
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,2.27590375898199e-11
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,2.57901212289688e-11
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,2.90858042887452e-11
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,3.26116079969103e-11
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,3.63174430250426e-11
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,4.01364112659878e-11
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,4.39864889363667e-11
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,4.77743237030298e-11
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,5.13979464939526e-11
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,5.47537905319719e-11
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,5.7741476436212e-11
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,6.0269766352435e-11
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,6.22615963468792e-11
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,6.36620488091995e-11
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,6.44363714301833e-11
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,6.45779447254861e-11
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,6.41064590162384e-11
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,6.30662124923617e-11
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,6.15222656666251e-11
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,5.95604951856051e-11
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,5.72789657770723e-11
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,5.47827495591258e-11
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.878999997748491
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0180000000023985
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0120000000156082
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0120000000132662
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0130000000085423
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00700000002245051
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0149999999999836
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00600000002239605
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00700000001891958
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00300000002884395
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00300000002854597
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00300000002846369
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00200000003116613
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00300000002873497
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00400000002635514
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00500000002397209
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00100000003463938
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00100000003472527
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.00100000003467525
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,3.70803856615873e-11
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0020000000314367
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,3.60768310489167e-11
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,3.52705923118522e-11
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,3.42628479380634e-11
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,3.30633406540298e-11
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,3.16877730448306e-11
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,3.01581906383093e-11
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00100000002587979
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,2.67445905138345e-11
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,2.49222882745781e-11
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,2.30672989733271e-11
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,2.12129451860495e-11
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00100000001677049
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,1.76317685057551e-11
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00100000001333928
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,1.43974169876911e-11
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,1.29587850141456e-11
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,1.1653806359569e-11
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,1.04863651470727e-11
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,9.45429622746573e-12
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,8.55043658655803e-12
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,7.76421100051218e-12
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,7.08123706858331e-12
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,6.48595332313546e-12
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,5.96215371550081e-12
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,5.49432929245737e-12
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,5.06808045105836e-12
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,4.67155329810914e-12
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,4.2953291780679e-12
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,3.932773805091e-12
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,3.57991726312351e-12
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,3.23521666708547e-12
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,2.899016848927e-12
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,2.57314712114102e-12
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,2.26033658082827e-12
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,1.96369593288298e-12
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,1.68620772646255e-12
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,1.4305615213247e-12
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,1.19863325717887e-12
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,9.9158775737223e-13
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,8.09713471634507e-13
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,6.52629858085937e-13
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,5.19038994170977e-13
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,4.0731107617102e-13
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,3.15360166234578e-13
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.40889616656699e-13
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,1.81498532722222e-13
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,1.34930978901475e-13
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,9.89358037148689e-14
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,7.15548891963005e-14
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,5.10455730410831e-14
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,4.24574147435878e-14
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,4.24554378287561e-14
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,4.24554378287561e-14
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,4.24554378287561e-14
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,4.24554378287561e-14
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,4.24554378287561e-14
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,4.24554378287561e-14
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,4.24554378287561e-14
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,4.24554378287561e-14
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,4.24554378287561e-14
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,4.24554378287561e-14
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,4.24554378287561e-14
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,4.24554378287561e-14
HHS Region 3,Season peak week,Bin,week,40.0,41.0,3.54038162091721e-13
HHS Region 3,Season peak week,Bin,week,41.0,42.0,3.54038162091721e-13
HHS Region 3,Season peak week,Bin,week,42.0,43.0,3.54038162091721e-13
HHS Region 3,Season peak week,Bin,week,43.0,44.0,3.83529821774916e-13
HHS Region 3,Season peak week,Bin,week,44.0,45.0,1.9805678686584e-12
HHS Region 3,Season peak week,Bin,week,45.0,46.0,9.07719806665754e-12
HHS Region 3,Season peak week,Bin,week,46.0,47.0,2.26061736503031e-11
HHS Region 3,Season peak week,Bin,week,47.0,48.0,3.07243250829636e-11
HHS Region 3,Season peak week,Bin,week,48.0,49.0,2.36348369392203e-11
HHS Region 3,Season peak week,Bin,week,49.0,50.0,1.55913331501271e-11
HHS Region 3,Season peak week,Bin,week,50.0,51.0,2.69073999241595e-11
HHS Region 3,Season peak week,Bin,week,51.0,52.0,5.83855946778731e-11
HHS Region 3,Season peak week,Bin,week,52.0,53.0,8.27391724000232e-11
HHS Region 3,Season peak week,Bin,week,1.0,2.0,7.19670864082987e-11
HHS Region 3,Season peak week,Bin,week,2.0,3.0,3.93590753608456e-11
HHS Region 3,Season peak week,Bin,week,3.0,4.0,1.89746137809649e-11
HHS Region 3,Season peak week,Bin,week,4.0,5.0,2.28778670658237e-11
HHS Region 3,Season peak week,Bin,week,5.0,6.0,4.08682397467913e-11
HHS Region 3,Season peak week,Bin,week,6.0,7.0,5.94062699433072e-11
