location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,5.91717328094974e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,5.91717328094974e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,5.91717328094974e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,5.91717328094974e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,5.91717328094974e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,5.91717328094979e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,5.91717328094985e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,5.91717328094985e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.00010123399471907
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000439408546293795
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00107385278931431
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00234573950052145
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00458408555591065
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00803055593780811
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0126522663328039
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0185412362080752
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0259951583134604
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0331907694784185
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0407419541522883
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0502614205122325
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0641733647931053
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0732712558994542
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0864404357199603
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0808259039396106
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0945629139716271
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.085654063262214
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0727752738704015
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0699925886502699
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0477534228256947
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0347499890941219
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0217631186582201
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0178625721473492
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0141407155284231
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0105209408718097
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.00687075947206786
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0025274166499115
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.00473491404041909
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00185489988302257
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0017110766247914
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00111039900368284
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00107460239474585
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,8.58734957697366e-06
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,2.78373989153889e-06
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.000526247910524512
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,5.50651774912061e-07
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,1.32206803698775e-06
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,4.17935699176557e-06
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,1.21091959176628e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,3.12417459549221e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,7.16078978746477e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.000145807040860507
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000263779873153381
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000423919422298575
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000605278677837567
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000767776147339143
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000865251562164364
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000866287591660074
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.000770535467037052
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.000608912537068284
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00042748648343411
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000266631065165686
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000147739038975419
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,7.27302791143271e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,3.18049020370566e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.28510051759941e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,9.94959955926393e-06
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,9.94959955926393e-06
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,9.94959955926393e-06
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,9.94959955926393e-06
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,9.94959955926393e-06
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,9.94959955926393e-06
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,9.94959955926393e-06
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,9.94959955926393e-06
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,9.94959955926393e-06
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,9.94959955926393e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,9.94959955926393e-06
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,9.94959955926393e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,9.94959955926393e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,9.94959955926393e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,9.94959955926393e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,9.94959955926393e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,9.94959955926393e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,9.94959955926393e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,9.94959955926393e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,9.94959955926393e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,9.94959955926393e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,9.94959955926393e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,9.94959955926393e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,9.94959955926402e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,9.94959955926411e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,9.94959955926411e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,7.95125039686928e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000103147066861646
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000579291920363448
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00235116109437766
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00571434764221761
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00891996732016061
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0910231860531635
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0984832810107829
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.171287913732131
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.121570773625328
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.10835128946689
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0748832638598681
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0834132379678927
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0410605910417181
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0418966731285532
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0237828936251701
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0257176711835117
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.017152909666936
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0193404059896383
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00789428923271625
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00515201754430122
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00465081003088442
HHS Region 6,Season onset,Bin,week,10.0,11.0,8.41310584610621e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000992472865849537
HHS Region 6,Season onset,Bin,week,12.0,13.0,8.41309250057959e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000992472865849537
HHS Region 6,Season onset,Bin,week,14.0,15.0,8.41309250057959e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,8.41309250057959e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,8.41309250057959e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,8.41309250057959e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.000992472865849537
HHS Region 6,Season onset,Bin,week,19.0,20.0,8.41309250057959e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,8.41309250057959e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0429408991615143
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.41644326920222e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.41644326920222e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.41644326920222e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.41644326920222e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.81249936390676e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000160574215403954
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00474244669109065
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00856836150544094
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0183428015631727
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0179019780536102
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0452786355329538
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0747803117272971
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.100593415724705
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0734482659602173
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0853212591784081
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0668757099195469
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0806910666000924
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0668535997209248
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0869810959960093
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0809605140581206
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0582345547761281
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.030691507372248
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0288150826157807
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0287652916494087
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0203982959538703
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00571065105963996
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00621356820632519
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00349523124660656
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00282610428869819
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000818723414973095
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.00148785037288146
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000818723414973095
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.00014959645706473
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,9.68346784867913e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.93669356973583e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.98441199720666e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.4192003027913e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.03350375754629e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.78198161027548e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.68983476463519e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.78396555744772e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,7.09364514889983e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,8.65122499395602e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.000104947467379399
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.000126639137219456
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.000151982828281511
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.000181428587641628
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.000215434810615966
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.000254474953769311
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000299045058293047
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000349644645419949
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000406696122248172
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000470672708204377
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000542024638141837
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000621187241364343
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000708414510599542
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000804053290997163
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000908307344483051
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00102134915071696
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00114322740371637
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00127397025928927
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00141337110942417
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00156127840089698
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00171738360853752
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00236996679797169
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0020524427514136
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00223028808678662
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00241412559559962
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00260319929750067
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00279665157156846
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00397094562254039
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00368176880776932
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00486015624639201
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00408442188729175
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00477419665392752
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00399648582437355
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00712559424566532
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00731923896871441
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00604250529144757
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00769257350993477
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00787065380972567
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00755347353853133
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00722910686034836
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00836315290265396
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00948934060630981
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00865291995356773
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0107404630939233
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.013797483599243
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0158696225729141
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0106046259917575
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0102196270135397
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0117832360567383
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0138300795035981
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0139175195182114
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0110689175008991
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0150582345379052
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00927138196699456
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0117894936453254
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0128396268838314
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0119333235891587
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0115139733053513
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0130474579320056
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0160448368412755
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0107323259488622
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0137239936630657
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0123137804504042
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0128534993331338
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0138761898969856
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0119603132000151
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.011014172760083
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0115254953661977
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0130047017423275
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0159397231846843
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0100677841650078
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0120030783036707
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0139264557247149
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0119283172917853
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00991781409033164
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0132704184213599
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0112354642871286
