location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000136102936565699
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000939771720180148
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000922881832973931
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000907346783756134
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000893306045820198
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000880831894260948
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00086992902494807
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,3.88690294026059e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000852616390382372
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.43148179263909e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00084056260712513
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.44759436492563e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.09646898132553e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000829887074171421
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000827746845324566
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00581926160320894
HHS Region 2,Season peak week,Bin,week,40.0,41.0,6.04865006518893e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,6.04865006518893e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,6.04865006518893e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,6.04865006518893e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,6.04865006518893e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,6.04865006518893e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,9.34676274666586e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000806032607391502
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00334962991923923
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00635957755589322
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00885118855567701
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0127011891632182
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.224512520311568
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00599983051179173
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00152200578123222
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00236981676674015
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0105943442868293
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.024097657496733
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.146862699533797
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.139162724015719
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0945110392672481
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0770107407004013
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.074783062708365
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0480173631878643
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0404414687852686
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0231241147076874
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0221324532191824
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.014733106090846
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00903913356705008
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.0030648634526848
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00380437128905656
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00084633994356952
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00084633994356952
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.37394892442447e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,3.32123857779879e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,4.22952836190984e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,5.33328240576283e-11
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,6.66013824413146e-11
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,8.2385838566203e-11
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.00952545681772e-10
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.22553204714224e-10
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.47410882670478e-10
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,1.75697979502076e-10
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,2.07521440561117e-10
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,2.42908960015756e-10
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,2.81794738058424e-10
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,3.2399242491074e-10
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,3.69205639562648e-10
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,4.16996793967561e-10
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,4.66794506687088e-10
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,5.17904487123994e-10
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,5.69509631447762e-10
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00100000058687519
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,6.70458913909507e-10
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,7.17789823582071e-10
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00500000059257519
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,8.01056919309333e-10
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,8.35116695682511e-10
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0120000004572979
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0170000003094834
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0150000003913
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0170000003306291
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0170000003304293
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0150000003910339
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0659999986531336
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0599999988371238
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0519999990840667
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0859999979070811
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0689999984520277
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.117999996763588
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0909999976445361
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0769999980862331
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0569999987319566
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0469999990412899
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0479999989808579
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0179999999711451
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0140000000847552
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0199999998626208
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.011000000149858
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0120000001007093
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.010000000154311
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00500000031016019
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0060000002634127
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.00300000035174907
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00300000033805895
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,4.24921252863881e-10
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.00500000024016331
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,3.9237919984198e-10
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,3.74371549778511e-10
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,3.5535316150833e-10
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0109999999635874
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,3.15275025902458e-10
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00200000022722255
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,2.74643758084681e-10
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00300000015355001
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00200000016859005
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00300000011713336
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.02270333774591e-10
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.87420374472642e-10
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.74075463453073e-10
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.62216675977201e-10
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.51756082535152e-10
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.4255578744995e-10
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.34439249069184e-10
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.27200713962793e-10
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.20629203947029e-10
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.14518591344401e-10
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.08678480488529e-10
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.02946283181291e-10
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,9.71953322200770e-11
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,9.13374096640964e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,8.53245372851365e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,7.91474640367922e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,7.28312438797514e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.00199999999879791
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,6.00121549630193e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,5.3668425797332e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,4.74873107037237e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,4.15565300831366e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,3.59546343009115e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,3.07471409949596e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.59828632570579e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,2.16927256973021e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.78900147125116e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.45730635438772e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.17235552204577e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,9.31257370273669e-12
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,7.30475581454403e-12
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,5.65728769204861e-12
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,4.32596077630177e-12
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,3.26550434349763e-12
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.43338791087153e-12
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.7903041410971e-12
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.30019068053658e-12
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,9.37845771100648e-13
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,8.38652146338873e-13
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,8.38652146338873e-13
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,8.38652146338873e-13
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,8.38652146338873e-13
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,8.38652146338873e-13
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,8.38652146338873e-13
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,8.38652146338873e-13
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,8.38652146338873e-13
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,8.38652146338873e-13
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,8.38652146338873e-13
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,8.38652146338873e-13
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,8.38652146338873e-13
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,8.38652146338873e-13
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,8.38652146338873e-13
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,8.38652146338873e-13
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,8.38652146338873e-13
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,8.38652146338873e-13
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,8.38652146338873e-13
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,8.38652146338873e-13
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,8.38652146338873e-13
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,8.38652146338873e-13
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,8.38652146338873e-13
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,8.38652146338873e-13
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,8.38652146338873e-13
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,8.38652146338873e-13
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,8.38652146338873e-13
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,8.38652146338873e-13
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,8.38652146338873e-13
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,8.38652146338873e-13
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,4.42733929505708e-11
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.16511171123484e-10
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.64927721490829e-10
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.30009219466346e-10
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,3.16006878303839e-10
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,4.28085523460351e-10
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,5.71657117597895e-10
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,7.53025188442617e-10
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,9.78336134464898e-10
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,1.25407826386837e-09
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,1.58617199897692e-09
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,1.97943128545662e-09
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,2.43765458331272e-09
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,2.96171963027011e-09
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,3.55026190078953e-09
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,4.19813676015862e-09
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,4.89614932829695e-09
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,5.63139667334792e-09
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,6.38649735150165e-09
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,7.1410631626961e-09
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,7.8723095703897e-09
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,8.55650277404086e-09
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,9.17080227012261e-09
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,9.69531937680948e-09
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,1.01140104566345e-08
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00100000998051339
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,1.06039085982908e-08
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00100001023938682
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00400000889842777
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00200000966034598
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00300000904730165
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00200000926993776
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00500000772740998
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00100000925390719
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00500000730626498
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0110000045237227
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00800000572826202
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0120000039245872
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0150000026124929
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0190000009118627
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0219999996888169
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0259999980560507
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0259999981855822
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0289999969977032
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0279999975359292
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0509999875319144
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0249999989025237
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0529999865724812
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0499999877135895
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.04999998744459
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0509999866373873
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0389999914212411
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0479999869317885
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0289999946206195
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0329999921966525
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0359999901814859
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0269999934109187
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0409999865962721
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0259999925065278
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.025999991909817
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.0149999961934223
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0239999918032722
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0169999944920791
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.0149999950714985
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.0129999957245583
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00999999688106338
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00999999678146377
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00799999760244915
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.00799999758259456
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00699999802334918
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.00699999803936848
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00200000024643608
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00699999807508004
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00499999895680895
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00100000070070201
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.00499999893060522
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00200000020881341
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.00200000016250003
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.00200000010709087
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.0029999996088437
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.00599999823429703
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.00100000036195545
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.00599999812057899
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.00299999938697335
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.00199999978775681
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.00199999976052891
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,6.16908651244064e-10
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.00399999885538965
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.00100000016078843
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,5.9325242453483e-10
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,0.00100000015016343
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.0010000001415664
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,5.65632937949019e-10
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.00100000010870207
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.00100000008272309
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,4.87866729533942e-10
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,4.50006818676415e-10
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,4.07893079692877e-10
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,3.6307007893725e-10
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,3.17226572969602e-10
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,2.71981306013266e-10
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.28773746270041e-10
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.88748987178849e-10
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.52744839699803e-10
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.21211896978417e-10
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,9.4345561524657e-11
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,7.20011437705275e-11
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,5.38893393604682e-11
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,3.95496714014419e-11
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.8457980148123e-11
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,2.00842000209929e-11
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.3894280668564e-11
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,9.42721488682478e-12
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,6.44943092407985e-12
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.00199999913100279
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,5.9416335369345e-12
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.000999999568472213
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,5.9416335369345e-12
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,5.9416335369345e-12
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,5.9416335369345e-12
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,5.9416335369345e-12
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,5.9416335369345e-12
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,5.9416335369345e-12
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,5.9416335369345e-12
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,5.9416335369345e-12
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,5.9416335369345e-12
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,5.9416335369345e-12
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,5.9416335369345e-12
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,5.9416335369345e-12
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,5.9416335369345e-12
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,5.9416335369345e-12
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,6.29866805361439e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.71781502511486e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.53378239064352e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,3.66079573894975e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,5.18251354477925e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,7.19146315456269e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,9.78631430969671e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000130637870267963
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000171172447360379
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000220209884664473
