location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00200200045620765
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,2.03977625284797e-11
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,2.03977625284797e-11
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,2.03977625284797e-11
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00100100023830271
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,2.03977625284797e-11
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00100100023830271
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00100100023830271
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00100100023830271
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00100100023830271
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,2.03977625284797e-11
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,2.03977625284797e-11
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,2.03977625284797e-11
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0430430093903104
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.00206495270597973
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00268792966735267
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00304140672679702
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00393726593739589
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00605672874388018
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00896426091871735
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.011388564750943
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0120592323581009
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0105702817824361
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00785960719243408
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00537402780832691
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.861962107491649
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00469694208178816
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00700785159588099
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00945531660854362
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0100393657815981
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00837800303957331
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00569787005018947
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00322695216526925
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00148989865142008
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000533709892527225
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000141592871147663
HHS Region 6,Season onset,Bin,week,10.0,11.0,3.36993228873677e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,2.82253012568412e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,2.82253012568412e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,2.82253012568412e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,2.82253012568412e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,2.82253012568412e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,2.82253012568412e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,2.82253012568412e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,2.82253012568412e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,2.82253012568412e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,2.82253012568412e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0130501788425936
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,3.57539552191729e-14
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,7.15079104383458e-14
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,7.32843382043396e-14
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,8.94851152645942e-14
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.12426481112126e-13
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.40452922499765e-13
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.74543249812706e-13
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.15751294076616e-13
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,2.65232638571533e-13
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,3.24274343461545e-13
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,3.94399758614571e-13
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,4.77217744138454e-13
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,5.74352720924544e-13
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,6.87668312079469e-13
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,8.19091026284695e-13
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.70640596453023e-13
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.1444639200364e-12
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.34276647504293e-12
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,1.56748156352309e-12
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,1.82079446237847e-12
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,2.10484771912681e-12
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,2.42178023910894e-12
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,2.77301087364327e-12
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,3.16040138370233e-12
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,3.58524962756674e-12
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,4.04876109644771e-12
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,4.55163195354781e-12
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,5.09450237202574e-12
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,5.67696409728818e-12
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,6.29886192589167e-12
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,6.95931576237935e-12
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,7.65706439204343e-12
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,8.38983615736597e-12
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,9.1556217809901e-12
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,9.95141897006661e-12
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,1.07739119170263e-11
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,1.16191648052372e-11
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,1.24830776702158e-11
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,1.33608285288155e-11
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,1.42475822610002e-11
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,1.51380385268117e-11
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,1.60267162617771e-11
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,1.6908176340298e-11
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,1.77767471871481e-11
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,1.8626980939503e-11
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,1.94535853252396e-11
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,2.02517339738754e-11
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,2.10166553931706e-11
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,2.17445994161217e-11
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,2.24318767321883e-11
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,2.30758882150369e-11
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,2.36747866247277e-11
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,2.42278518374345e-11
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,2.47344134540951e-11
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,2.51954426109648e-11
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,2.56127782058711e-11
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,2.59889913039727e-11
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,2.63272754371811e-11
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,2.66317737741992e-11
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,2.69069791519335e-11
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,2.71580569768766e-11
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,2.73904427113632e-11
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,2.760956271574e-11
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,2.78207606531267e-11
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,2.80293131509444e-11
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,2.82400046742122e-11
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,2.84570795730572e-11
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,2.86841449156661e-11
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,2.89240839720858e-11
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,2.91788428678819e-11
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,2.94496235888357e-11
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,2.97365441818707e-11
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,3.00390535973619e-11
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,3.03557533055222e-11
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,3.06845124100146e-11
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,3.10223927992967e-11
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,3.13661551343124e-11
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,3.171200565182e-11
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,3.20558348201097e-11
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,3.2393396030909e-11
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,3.27201920869255e-11
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,3.3031903156329e-11
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,3.33240393583985e-11
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,3.35922597147651e-11
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,3.38321888965529e-11
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,3.40400876619321e-11
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,3.42116038102629e-11
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,3.43429631236566e-11
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,3.44303745963215e-11
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,3.44705264146983e-11
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,3.44594506212122e-11
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,3.43942720078449e-11
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,3.42714998031834e-11
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,3.40883454239608e-11
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,3.38421054537424e-11
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,3.35311803350627e-11
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,3.31529653375456e-11
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,3.27066584069625e-11
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,3.21918934703607e-11
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,3.1609226843676e-11
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,3.09592980020356e-11
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.644999998444824
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00800000000980339
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00800000000896844
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00500000001545443
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00700000000960314
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00500000001354282
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00300000001744876
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00800000000412272
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00400000001290088
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00500000000937911
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00700000000339771
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00400000000971266
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00600000000375131
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00799999999781059
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00899999999435467
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0129999999835569
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00300000000720823
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00400000000386115
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00200000000793057
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00599999999729586
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00599999999653783
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00400000000073978
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00300000000252694
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0049999999969813
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00300000000130696
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00499999999583723
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00899999998548554
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00299999999974477
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00299999999928415
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.19899999957575
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.08748759679908e-12
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.08748759679908e-12
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.08748759679908e-12
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.08748759679908e-12
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.62190195977606e-12
HHS Region 6,Season peak week,Bin,week,45.0,46.0,1.38217922111346e-11
HHS Region 6,Season peak week,Bin,week,46.0,47.0,5.74984759195527e-11
HHS Region 6,Season peak week,Bin,week,47.0,48.0,9.26978470373882e-11
HHS Region 6,Season peak week,Bin,week,48.0,49.0,6.22829064967578e-11
HHS Region 6,Season peak week,Bin,week,49.0,50.0,6.74307537994335e-11
HHS Region 6,Season peak week,Bin,week,50.0,51.0,2.71050514353271e-10
HHS Region 6,Season peak week,Bin,week,51.0,52.0,6.48997634231671e-10
HHS Region 6,Season peak week,Bin,week,52.0,53.0,7.60993115630655e-10
HHS Region 6,Season peak week,Bin,week,1.0,2.0,4.35581197804824e-10
HHS Region 6,Season peak week,Bin,week,2.0,3.0,2.07031056672307e-10
HHS Region 6,Season peak week,Bin,week,3.0,4.0,2.43346688458272e-10
HHS Region 6,Season peak week,Bin,week,4.0,5.0,3.09401554730043e-10
HHS Region 6,Season peak week,Bin,week,5.0,6.0,4.0722208246417e-10
HHS Region 6,Season peak week,Bin,week,6.0,7.0,6.28902432599808e-10
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.636094671552786
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.175542405673431
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.065088757132961
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0522682443814503
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0246548323637519
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0177514792874102
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00690335304235641
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00986193288454957
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00493096644263721
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00295857986633164
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00295857986633164
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000986193290026065
HHS Region 6,Season peak week,Bin,week,19.0,20.0,1.87327827583415e-12
HHS Region 6,Season peak week,Bin,week,20.0,21.0,1.87327827583415e-12
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,6.85458214456405e-11
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,1.61123322252157e-10
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,1.9748141796569e-10
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,2.39222266223117e-10
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,2.86447957489937e-10
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,3.39070138591308e-10
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,3.96816226951296e-10
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,4.5919219520168e-10
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,5.25481624624728e-10
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,5.94743116676749e-10
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00200000058676587
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,7.37472808654594e-10
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,8.08205786351917e-10
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,8.76537570631116e-10
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00300000082234393
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00500000080231288
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0080000007360418
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00800000078052625
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00500000093483069
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00700000088199909
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0100000007798233
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00100000114220375
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00200000109954779
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0090000008104974
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00200000106655785
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00200000103834663
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00900000072695409
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00600000080569667
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00900000064317987
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00100000091276909
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0120000004294886
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00900000049916585
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.014000000252919
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.019000000007861
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0249999997251044
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0219999998005175
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0159999999971932
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0209999997617673
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0239999996082666
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0309999992993796
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0269999994280092
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0239999995194637
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0269999993757946
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0309999991944167
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0319999991332274
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0439999986384682
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0309999991333258
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0449999985616907
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0459999985049944
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0239999993585732
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.017999999580434
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0349999988938215
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0159999996314988
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0419999985909092
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0199999994490955
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0189999994779244
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0239999992704295
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0149999996173062
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0179999994904713
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0129999996805654
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00499999998975539
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00599999994342847
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0269999991065014
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0129999996534017
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.014999999567542
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0099999997581678
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.0049999999484153
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00100000009868493
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00799999981357601
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00799999980479493
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00200000003286635
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00899999974666614
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,9.29229038173741e-11
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00699999980656611
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00399999991573751
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00199999998567159
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00100000001650855
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00599999981067808
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.0019999999613463
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,3.36592193148663e-11
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,2.76530263032095e-11
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,2.2410228614948e-11
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00799999970160862
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.41182864997436e-11
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.000999999971433586
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,8.40587987243608e-12
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00499999980865857
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,4.7257850180988e-12
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,3.46761124012305e-12
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.00299999988389364
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.78724721405646e-12
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.25706579455825e-12
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.000999999961541269
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.07925682591457e-12
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.07925682591457e-12
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.00199999992200328
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.07925682591457e-12
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.000999999961541269
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.07925682591457e-12
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.07925682591457e-12
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.07925682591457e-12
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.07925682591457e-12
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.07925682591457e-12
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.07925682591457e-12
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.07925682591457e-12
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.00199999992200328
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.07925682591457e-12
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.0039999998429273
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.07925682591457e-12
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.07925682591457e-12
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.07925682591457e-12
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.07925682591457e-12
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.07925682591457e-12
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.07925682591457e-12
