location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.00199999986685626
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,9.04613870618005e-12
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,9.04613870618013e-12
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,9.04613870618021e-12
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,9.04613870618021e-12
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.52653424140346e-11
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,3.05306848280693e-11
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,3.05306848280692e-11
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,3.05306848280692e-11
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,3.05306848280692e-11
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,3.05306848280693e-11
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,3.05306848280693e-11
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,3.05306848280693e-11
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,7.35400423198651e-11
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.0020000002186864
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0110000003790584
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0180000014010173
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.031000001487968
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0330000014619064
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0769999974198025
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0849999981284128
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0850000006446575
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.116999999017325
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.108999998053309
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0989999955087537
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0809999950611028
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0419999986880161
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0569999977530917
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0339999997945066
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0339999995344123
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0190000011139384
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0210000009509492
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0120000010295578
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00900000020777634
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00599999976743255
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00399999969014698
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00499999953822583
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00299999971857396
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00099999990600459
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00099999990597384
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.000999999905972911
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,1.92657287893337e-19
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.000999999905972894
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.000999999905972936
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,2.05207591685284e-15
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,5.96992606851086e-14
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,1.06097838086064e-12
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,1.13652382459021e-11
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,7.39732653217326e-11
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,2.92820100085122e-10
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,7.05388750101217e-10
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,1.03534612147679e-09
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,9.26551269410101e-10
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,5.05334532206508e-10
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,1.67907894030624e-10
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,3.39108165021647e-11
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,4.17299851192437e-12
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,3.0988846955803e-13
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.40235365505786e-14
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00099999990597404
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,2.81731154725502e-14
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,6.3476770025517e-13
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,8.60489934078329e-12
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,7.09555909470812e-11
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,3.55298607736588e-10
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,1.08197174513773e-09
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,2.00722887725608e-09
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,2.26989300483542e-09
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.56459927103597e-09
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,6.5724017357872e-10
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.67995218965861e-10
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,3.3205169445326e-11
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,2.68298090933399e-11
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,2.68298090933399e-11
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,2.68298090933399e-11
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,2.68298090933399e-11
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,2.68298090933399e-11
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,2.68298090933399e-11
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,2.68298090933399e-11
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,2.68298090933399e-11
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,2.68298090933399e-11
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,2.68298090933399e-11
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,2.68298090933399e-11
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,2.68298090933399e-11
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,2.68298090933399e-11
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,2.68298090933402e-11
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.68298090933404e-11
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.68298090933404e-11
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,7.58601275565662e-12
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.51720255113132e-11
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.51720255113132e-11
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,1.51720255113132e-11
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,1.51720255113132e-11
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,1.51720255113133e-11
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,1.51720255113133e-11
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,3.52307363716078e-11
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,1.31739173099065e-10
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,3.9696413596391e-10
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00100000085491252
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00300000174557397
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.013000002338935
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0190000044322034
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0260000068390944
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.033000008738354
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0580000067723885
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0730000047562003
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0830000020162061
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.081999999584221
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0869999958014101
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0869999934519241
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0729999944540801
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0649999955081049
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0619999958754431
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0619999953502411
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0309999988792083
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0259999985936937
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0149999992807188
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.017999998177427
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0159999980376903
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0139999981098702
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0109999984563288
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00799999886130287
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0079999988558437
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0069999989982369
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00199999971512388
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00299999957888385
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.000999999894383216
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00199999984293279
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.00200000005436398
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00100000054447649
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,1.06290680677722e-09
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00200000097197642
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00200000085457035
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,7.92257595923384e-10
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,4.21329747362339e-10
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,1.71592390326249e-10
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,5.35050574909751e-11
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,1.61873359356317e-11
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,1.4394593008795e-11
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,1.4394593008795e-11
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,1.4394593008795e-11
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.000999999871240349
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.4394593008795e-11
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.4394593008795e-11
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.4394593008795e-11
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.000999999871240349
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0019999997280861
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,1.4394593008795e-11
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,1.4394593008795e-11
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.4394593008795e-11
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.4394593008795e-11
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.4394593008795e-11
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.4394593008795e-11
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.4394593008795e-11
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.4394593008795e-11
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.4394593008795e-11
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.4394593008795e-11
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,1.4394593008795e-11
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,1.4394593008795e-11
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.4394593008795e-11
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.4394593008795e-11
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.4394593008795e-11
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.4394593008795e-11
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.4394593008795e-11
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.4394593008795e-11
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.4394593008795e-11
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.4394593008795e-11
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.4394593008795e-11
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.43945930087951e-11
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.43945930087952e-11
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.43945930087952e-11
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.43945930087952e-11
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.43945930087952e-11
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.43945930087952e-11
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.43945930087952e-11
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.43945930087952e-11
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.43945930087952e-11
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.43945930087952e-11
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.43945930087952e-11
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.43945930087952e-11
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.43945930087952e-11
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.43945930087952e-11
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.43945930087952e-11
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.43945930087952e-11
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.43945930087952e-11
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.43945930087952e-11
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.43945930087952e-11
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.43945930087952e-11
