location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00500000054147183
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00500000115836843
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0100000015799026
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0280000011914187
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0290000018810411
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0520000010938666
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0670000007160608
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0760000004789199
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.086999999666763
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.115999997118744
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0849999979948577
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0999999957553661
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0619999971673233
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.052999997081019
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0469999971370153
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0319999979801111
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0189999987883053
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.025999998346437
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0139999991833743
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0159999991859931
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00799999992009951
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00600000029945501
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00700000040810186
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00500000053665235
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00500000036173238
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00200000030626762
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,2.21005455417634e-10
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0039999998301457
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0039999997695926
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00199999988089384
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00299999981563414
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.000999999945253323
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.000999999945253323
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00199999988044373
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00199999988044373
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00199999988044373
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.000999999945253323
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00199999988044373
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,1.0062916988126e-11
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00199999988044373
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,1.0062916988126e-11
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,1.0062916988126e-11
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,1.0062916988126e-11
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.000999999945253323
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,1.0062916988126e-11
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.0062916988126e-11
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.0062916988126e-11
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,1.0062916988126e-11
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00199999988044373
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.0062916988126e-11
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.0062916988126e-11
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.0062916988126e-11
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.0062916988126e-11
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.000999999945253323
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0062916988126e-11
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.0062916988126e-11
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0062916988126e-11
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,1.0062916988126e-11
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,1.0062916988126e-11
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0062916988126e-11
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0062916988126e-11
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000999999945253323
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0062916988126e-11
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0062916988126e-11
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0062916988126e-11
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0062916988126e-11
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0062916988126e-11
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,1.0062916988126e-11
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.000999999945253323
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000999999945253323
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,1.00629169881262e-11
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.000999999945253323
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,8.0451931641871e-10
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,2.080537704998e-09
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,2.67752641475832e-09
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,3.0970573664902e-09
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,3.19397784009026e-09
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,2.91970241494694e-09
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,2.37594862552666e-09
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.78382542309922e-09
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.38126946067575e-09
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00300000104106205
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00100000151183336
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00200000194008244
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00400000233589448
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00900000236856165
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0240000013432894
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0360000005205531
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0719999975204916
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0679999983260435
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0979999960627541
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.113999995001602
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.104999995959824
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0939999966937828
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0769999975951578
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0649999977894756
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0519999980182151
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0279999993761747
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0279999987534428
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0209999990650971
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0109999999122285
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0209999990650255
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00900000025904652
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0110000000565064
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00700000027082371
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00500000021127117
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00300000014465154
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00200000004064016
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00299999982561363
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.000999999947498863
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00499999955289784
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00499999955044761
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,1.21209020966477e-11
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.000999999919786243
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00199999982745158
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.000999999919786243
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.000999999919786243
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.000999999919786243
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.000999999919786243
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00199999982745158
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.000999999919786243
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.000999999919786243
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.000999999919786243
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,1.21209020966477e-11
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,1.21209020966477e-11
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00199999982745158
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,1.21209020966477e-11
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,1.21209020966477e-11
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,1.21209020966477e-11
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,1.21209020966477e-11
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,1.21209020966477e-11
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,1.21209020966477e-11
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,1.21209020966477e-11
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,1.21209020966477e-11
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,1.21209020966477e-11
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.21209020966477e-11
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.21209020966477e-11
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.000999999919786243
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.21209020966477e-11
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.21209020966477e-11
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.21209020966477e-11
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,1.21209020966477e-11
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,1.21209020966477e-11
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.21209020966477e-11
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.21209020966477e-11
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.21209020966477e-11
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.21209020966477e-11
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.21209020966477e-11
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.21209020966477e-11
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.21209020966477e-11
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.21209020966477e-11
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,1.21209020966477e-11
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,1.21209020966478e-11
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000999999919786243
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.21209020966479e-11
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,1.21209020966479e-11
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.00206495013865105
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00268792633034714
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00304139798806928
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.0039372382377139
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00605667014283092
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00896419248977428
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0113885322196067
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0120592457455883
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0105703081556811
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0078596215296298
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00537403109365873
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.861962373942041
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00469696049031512
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00700789739828373
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00945537524816538
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0100393911161018
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00837796418451956
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0056977922803289
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00322688864531108
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00148987023891753
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000533702579067128
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000141591521062785
HHS Region 6,Season onset,Bin,week,10.0,11.0,3.36983437104738e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,2.82243265923959e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,2.82243265923959e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,2.82243265923959e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,2.82243265923959e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,2.82243265923959e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,2.82243265923959e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,2.82243265923959e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,2.82243265923959e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,2.82243265923959e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,2.82243265923959e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0130501366747006
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,6.91028230114794e-15
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.38205646022959e-14
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.41652180581599e-14
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.73097394957605e-14
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.1767225133435e-14
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,2.72193934758574e-14
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,3.38598026387873e-14
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,4.18976159636163e-14
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,5.15629579423596e-14
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,6.31129723753351e-14
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,7.68528456619076e-14
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.31064805621296e-14
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.12202687917506e-13
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.34519959195827e-13
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.60451846059271e-13
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.90413327292005e-13
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.24847927080789e-13
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,2.64214636793759e-13
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,3.08920981023168e-13
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,3.59429018196957e-13
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,4.16196367526112e-13
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,4.79684602604422e-13
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,5.50211551511553e-13
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,6.28189715673918e-13
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,7.1391938230564e-13
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,8.07685083556001e-13
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,9.096681735546e-13
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,1.02004098359914e-12
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,1.13875675004998e-12
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,1.26582212885356e-12
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,1.40109050274412e-12
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,1.54433299232211e-12
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,1.69510105707305e-12
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,1.85299883525045e-12
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,2.01741191753547e-12
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,2.18765190360093e-12
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,2.36288837987912e-12
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,2.54224814149461e-12
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,2.72469083859006e-12
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,2.90916550929895e-12
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,3.09450977682534e-12
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,3.27951281539699e-12
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,3.46296440451034e-12
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,3.64359645429984e-12
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,3.8201826613753e-12
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,3.99152603860252e-12
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,4.15652896175311e-12
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,4.31410274442449e-12
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,4.46338509332218e-12
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,4.60352666749587e-12
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,4.73392313838996e-12
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,4.85414132399964e-12
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,4.96400541285452e-12
