location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00300002303750295
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00300001815585113
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00700001071254602
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00900000507184702
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0130000006163295
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0110000010295804
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0199999981156621
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0200000003418428
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0240000011301569
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0270000015273881
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0389999957123395
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0449999902059328
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0419999876326668
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0519999797601721
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0519999777601326
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0459999796021807
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0499999775696606
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0449999798233252
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0679999694452206
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0499999775672155
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0369999834331007
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0389999825306568
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0309999861404323
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0319999856892104
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0369999834331007
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.025999988396542
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0229999897502078
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0199999911038737
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0189999915550956
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0129999942624272
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0119999947136492
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00799999651853693
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00699999696975887
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00499999787220274
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00799999651853693
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00399999832342468
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00299999877464662
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00499999787220274
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.28312438543297e-10
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00499999787220274
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00399999832342468
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0009999996770905
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0009999996770905
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0009999996770905
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0009999996770905
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.28312438543297e-10
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0009999996770905
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00299999877464662
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.28312438543297e-10
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0009999996770905
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00199999922586856
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0009999996770905
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0009999996770905
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.28312438543297e-10
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.28312438543297e-10
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0009999996770905
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0009999996770905
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.28312438543297e-10
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0009999996770905
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.28312438543297e-10
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.28312438543297e-10
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.28312438543297e-10
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00199999922586856
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.0009999996770905
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00199999922586856
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00199999922586856
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.0009999996770905
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.0009999996770905
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.283124385433e-10
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,1.283124385433e-10
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,4.0469573071669e-10
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,8.0939146143338e-10
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,8.0939146143338e-10
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,8.72038598935486e-10
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,2.59239192518256e-09
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,8.36692978568098e-09
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,2.23813341729652e-08
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,5.03474652093035e-08
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,9.69953039349699e-08
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,1.63460070775117e-07
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00100024169008638
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,3.36936314820581e-07
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,4.22424424719153e-07
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,4.82681179890687e-07
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00200048586929611
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00500042396386397
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00300033565072899
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00300022317403567
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00300012995730551
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00700005551835831
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00200005783475224
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00800003893613933
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0060000708798416
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0110000700163192
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.017000048373325
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0150000426100888
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0249999724787254
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0389998857870493
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0269999219033396
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.029999896048631
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0359998590598899
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.043999814877014
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0409998223167077
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0389998279068812
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0409998175019603
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0419998126379095
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0329998528448147
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0419998126352776
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0329998528448147
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0359998394416357
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0359998394416357
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0389998260384567
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0329998528448147
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0239998930543518
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0289998707157201
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0259998841188991
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.034999843909362
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0199999109252572
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0209999064575309
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0179999198607099
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0209999064575309
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0109999511347943
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00799996453797332
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0129999421993416
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00699996900569967
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00899996007024698
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00699996900569967
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00499997794115235
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00499997794115235
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0039999824088787
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00199999134433139
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00099999581205773
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00199999134433139
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00199999134433139
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0039999824088787
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00099999581205773
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00299998687660504
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00199999134433139
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.79784074249822e-10
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00099999581205773
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,2.79784074249822e-10
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,2.79784074249822e-10
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00099999581205773
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00199999134433139
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.79784074249822e-10
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.79784074249822e-10
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00199999134433139
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.79784074249822e-10
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00099999581205773
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00199999134433139
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,2.79784074249824e-10
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00099999581205773
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00099999581205773
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00099999581205773
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00099999581205773
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00099999581205773
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00099999581205773
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00199999134433139
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00099999581205773
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00099999581205773
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00099999581205773
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.00099999581205773
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.79784074249827e-10
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,2.79784074249827e-10
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.44533727914504e-06
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,2.89067455829009e-06
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,2.89067455829009e-06
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,3.26173967922e-06
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.04945730117891e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,3.51104256377859e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00010202289039129
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000266251790906735
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000634171269427775
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00136291183608198
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00256666159524901
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00502916366048792
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0064994502650773
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00735517969411515
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00653931874449444
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00803390491790941
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00697130468261933
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00995402842637102
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00875495795654671
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00847884750721167
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0105676027898126
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0119874867389136
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.014416785499228
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0144922541973382
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0118589224765492
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00881327942348044
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0163328273620557
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0161694926126854
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0224771880278509
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0224188825004911
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0277000644682008
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0239339820860017
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0310364414455045
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0390748612872903
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0236492607248224
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0235817710790123
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0370744859934446
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0271106450225388
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0316109771831231
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0316062807727546
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0307031113793954
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0433446625478014
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0225763999139916
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0316060793199959
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0243823357951924
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0270912396169937
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0261882716763933
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.017158592270389
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0225763999139916
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0270912396169937
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0144496884485877
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0189645281515899
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0135467205079873
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0153526563891881
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0153526563891881
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0135467205079873
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00903188080498515
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00903188080498515
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0117407846267864
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00542000904258344
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00632297698318387
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0072259449237843
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00632297698318387
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00451704110198301
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00180813728018173
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00903188080498515
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00451704110198301
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00451704110198301
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00451704110198301
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00180813728018173
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.000905169339581301
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00180813728018173
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00361407316138259
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00180813728018173
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000905169339581301
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000905169339581301
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000905169339581301
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000905169339581301
