location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0178445430571416
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0189139590639162
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0246215346818972
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0255696597993487
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0240218859727507
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0251711301140192
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.02665797817368
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.032559804915431
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0364909748856565
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0332537094770348
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0287361445813842
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0276663978978224
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0271937237801405
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0244563084942197
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.024151901494144
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.023968321078632
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0262397487100166
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0187200919337985
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0212053097453196
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.015029367075225
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0159071934029293
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0150831023013806
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0148770898576934
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.017613170326947
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.017460453204937
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.010920707513018
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0102297934322806
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00955934829640833
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00599409918052319
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00710715524982247
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00706876063564629
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00704162158157702
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00410956289543004
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00526285202071441
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00583908658878714
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00292509181576615
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00350780668988361
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00117694719341377
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00292509181576615
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00175966206753123
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00117694719341377
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00409052156400107
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00175966206753123
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00175966206753123
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00409052156400107
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00117694719341377
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000594232319296313
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00117694719341377
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00117694719341377
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000594232319296313
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.15174451788539e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.15174451788539e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00234237694164869
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.15174451788539e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000594232319296313
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.15174451788539e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00117694719341377
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000594232319296313
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.15174451788539e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000594232319296313
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.15174451788539e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00175966206753123
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.15174451788539e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.15174451788539e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000594232319296313
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000594232319296313
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.15174451788539e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.15174451788539e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.15174451788539e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.15174451788539e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.15174451788539e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.15174451788539e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.15174451788539e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00117694719341377
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.15174451788539e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.15174451788539e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.15174451788539e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.15174451788539e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.15174451788539e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.15174451788539e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.15174451788539e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.15174451788539e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.15174451788539e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000594232319296313
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.15174451788539e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000594232319296313
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.15174451788539e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.15174451788539e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.000594232319296313
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000594232319296313
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.15174451788539e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.15174451788539e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.15174451788539e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.15174451788539e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.15174451788539e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.15174451788539e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000594232319296313
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.15174451788539e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.000594232319296313
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.00184443093830915
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00477216808332522
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00647585292056396
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00845464609698104
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0106284746086281
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0128770049059632
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.015050393808918
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0169876371620659
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.018540087395044
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0198654134058461
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0206354730014552
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.020316589828456
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.019526428963794
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0186671641462033
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0179057970820774
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0166056443780413
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0157350720494804
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0159486590938664
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0148635250072538
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0151811308672458
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0157601127314184
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0162394775435962
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0176028663518616
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0186807665829854
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0180604367855741
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0192366141466923
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0203172749428229
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0199707124689111
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.020933696094597
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0216051934983366
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0233504831872962
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0248111079413636
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0248840553778544
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0262452848691173
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0256058933916548
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0234666514859293
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0276447966969975
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.02647059817279
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0250801110853454
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0253786988069592
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0225212504301254
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.024677534875664
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0213432479899745
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0177234097775901
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0201016894298231
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.01416996696897
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0145812501818871
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0145813723755944
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0111955421317114
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.010107093884183
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00751754526718286
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00910498823153859
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00538227375263282
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00771349972789268
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00579767956157833
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00530987957421363
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00407104825455792
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00477646255091984
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00443525563594207
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00357861004083404
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00273973742952275
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00300281770830765
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00246121956637776
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0027320186373427
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0027320186373427
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00110722421155303
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00191962142444786
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00191962142444786
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00219042049541281
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00110722421155303
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00137802328251797
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00137802328251797
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000565626069623134
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00137802328251797
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00083642514058808
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000565626069623134
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000565626069623134
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000294826998658188
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000565626069623134
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,2.40279276932422e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000294826998658188
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000565626069623135
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000836425140588081
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000294826998658189
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.40279276932426e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000836425140588081
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000294826998658189
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000294826998658189
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00110722421155303
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,2.40279276932426e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,2.40279276932426e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.40279276932426e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000294826998658189
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000565626069623135
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.40279276932426e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000294826998658189
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000294826998658189
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.40279276932426e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.40279276932426e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,2.40279276932426e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,2.40279276932426e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.40279276932426e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000565626069623135
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000294826998658189
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.40279276932426e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000294826998658189
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000294826998658189
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.40279276932426e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.40279276932426e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.000294826998658189
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,2.40279276932426e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.40279276932426e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.40279276932426e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.40279276932426e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000565626069623135
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.40279276932426e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.40279276932426e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.40279276932426e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.40279276932426e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.40279276932426e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.40279276932426e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.40279276932426e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.40279276932426e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.40279276932426e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.40279276932426e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.40279276932426e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.40279276932426e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.40279276932426e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.40279276932426e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.40279276932426e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.000565626069623135
HHS Region 2,Season onset,Bin,week,40.0,41.0,1.62796566803244e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,6.72557873059868e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000213185127961503
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000522402477809757
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.0010441821671196
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00183354693922322
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00299519088726318
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00455177596716472
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00621691107912872
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.895608830923186
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00774617266051391
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00691263418455317
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00536496086348422
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00426650770959596
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00483692547239688
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00720961392632045
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.010045927909489
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0114217257191736
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0102903517067861
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00725936215812979
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00395702043258707
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.0016432100190382
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000513338183237564
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.00012215946937188
HHS Region 2,Season onset,Bin,week,12.0,13.0,6.81269659463516e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,6.81269659463516e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,6.81269659463516e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,6.81269659463516e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,6.81269659463516e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,6.81269659463516e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,6.81269659463516e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,6.81269659463516e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,6.81269659463516e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00472738587896225
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,9.28755544348991e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000211664690973966
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.00024942533909692
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000290929862907418
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000336048015350786
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000384593602209409
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000436384846584384
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000491277946200474
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000549204202222671
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000610243415433359
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000674651173539511
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000742930585800016
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000815834674024211
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000894419873869249
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000979975963572986
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0010740491735256
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00117833372128425
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00129460267223986
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00142465349222408
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00157005157610393
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00173215292420507
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00191180378174186
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00210936722463878
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00232452315151366
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0025562788323055
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00280279002961907
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00306145695647189
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00332891293604416
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00360112188857889
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00387345928044751
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00414084084187866
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00439786432132784
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00463909787973034
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00485913207411114
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00505284283299439
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00521551521241513
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00534310633265696
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00543241231155728
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00548108844741127
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0054878568238209
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00545228019946228
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0053752971880131
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00525866774386128
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00510534272589469
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00491896023378165
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00470388859833549
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00446508501879895
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00420785119034114
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00393765663133362
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00365986588532813
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.2605668320246
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0310389538509477
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0447361689245743
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0263978248707178
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0269712276798913
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0316682595764973
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0363820288770813
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0255013601271571
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0327156171797108
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0284438662229259
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0167939025820778
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0133767256451007
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0296947569853621
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0156238649608104
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0179986618534742
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.011345498694957
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0112750132501249
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0112124831583211
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0111567433304943
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0111068072351634
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0102401186048352
