location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00109383735937114
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00131708560508515
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.000870589113657131
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000703152929371624
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000535716745086118
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00059152880651462
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,8.79030219208402e-10
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,2.00328936361983e-09
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,2.36062186609718e-09
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,2.75337356070652e-09
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,3.18031575369189e-09
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,3.63969583264018e-09
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,4.12981106833779e-09
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,4.64932963205178e-09
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,5.19764541026207e-09
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,5.77557736006925e-09
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,6.38563060183523e-09
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,7.0326812080731e-09
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,7.72400000865599e-09
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,8.46976537381601e-09
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,9.28239315806536e-09
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,1.01767598178823e-08
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,1.11691643599028e-08
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,1.22766667085922e-08
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,1.35165668392699e-08
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,1.49039411053437e-08
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,1.64518580769362e-08
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,1.81684872505001e-08
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,2.00573473377949e-08
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,2.21153740280124e-08
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,2.43330102010294e-08
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,2.66924740532074e-08
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,2.91686714551139e-08
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,3.17290796928606e-08
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,3.43346825579046e-08
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,3.69407465277561e-08
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,3.94980760405634e-08
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,4.19543818563441e-08
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00800003084104592
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00300004132284648
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00400004148712331
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00400004302737659
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00300004590463851
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0120000316410759
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00500004381647217
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00600004217072787
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.010000035085133
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00800003766237436
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00700003818104402
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0100000316392849
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00700003484296076
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0180000142947857
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.018000011968356
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0100000228843414
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00800002361783636
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0120000142208839
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.018000001451274
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0179999987709278
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0209999911273038
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.014999998679052
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0110000030064556
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0169999907142531
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0100000003878498
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.012999993463582
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0179999833599477
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0249999700736298
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0119999904923254
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0139999859108276
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0199999747647732
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0189999754876913
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0149999813579733
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0169999772686711
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0139999816536369
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0199999710227203
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0139999805817525
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0229999650419781
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00999998644407667
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0139999793779221
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0129999807319925
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0159999754089204
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0119999818524483
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0119999816131627
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0109999830744876
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00699998958945625
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0149999760025685
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.010999982561773
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00699998914317336
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0119999806538785
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00699998895736122
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.018999968774805
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0109999821557695
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0119999804673249
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0129999788025786
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00199999728548481
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00999998392843243
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00799998736391678
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00899998578960766
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00699998926587804
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0079999877283218
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00699998955906822
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00799998804654708
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00699998989461962
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00599999174458146
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00899998688333769
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00799998872165254
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00499999390025254
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00599999235200823
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00699999078041607
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00399999588957456
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00599999258358749
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00599999259964562
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00199999929107
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00799998918038618
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00799998910134259
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00599999234883251
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.0059999922185006
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00299999709979698
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00199999861246408
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00699999005350808
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00699998987491435
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00599999137329867
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000999999583805287
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00499999270889173
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00599999087542376
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00199999743953572
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00499999227844961
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000999998870916671
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00599999038488702
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00499999197504026
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00399999357852035
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00299999519422668
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00399999346685821
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00199999678008854
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00199999674756148
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00199999672197538
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00299999502514319
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0819998631105498
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,6.7954481007403e-07
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,2.4484554238633e-06
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,5.01539358829451e-06
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,9.78058965784716e-06
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.81888137608613e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,3.23088414156957e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,5.48933802306334e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,8.92898081208059e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000139123117482657
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00217455669241575
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.000296964262285023
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000406658189590867
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000533144192353926
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00066915595474303
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000804294909230097
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0048603147074118
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00102452004888672
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0010896236374936
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00111771610399614
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00602666551907952
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0040199010783266
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00297210847376476
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00190774202334124
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.000834026776357517
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00664085339893539
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00753118616422784
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0162926355552753
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0358774089988702
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0358000463519599
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0199949744224837
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0445185545684934
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0424968883657634
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0690024730759047
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.059128054952292
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0610619156679372
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0738202428041836
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.077733704697916
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0767353391242907
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0560726616137199
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0639332658481434
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0413098213825979
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0245887924207601
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0442561771529175
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0167191221196161
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0177023350125794
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0147520152024206
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0167188950727611
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00983481552656946
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00786793565622901
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00393417591554809
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00196729604520763
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00393417591554809
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00688449572105878
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00196729604520763
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,4.16174867173819e-07
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,4.16174867173819e-07
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.000983856110037403
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,4.16174867173819e-07
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.000983856110037403
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.000983856110037403
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00295073598037786
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,4.16174867173819e-07
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,4.16174867173819e-07
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,4.16174867173819e-07
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,4.16174867173819e-07
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,4.16174867173819e-07
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.000983856110037403
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.000983856110037403
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,4.16174867173819e-07
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,4.16174867173819e-07
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,4.16174867173819e-07
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,4.16174867173819e-07
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,4.16174867173819e-07
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,4.16174867173819e-07
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,4.16174867173819e-07
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,4.16174867173819e-07
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,4.16174867173819e-07
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,4.16174867173819e-07
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.00196729604520763
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,4.16174867173819e-07
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,4.16174867173823e-07
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00196729604520763
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,4.16174867173827e-07
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,4.16174867173827e-07
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,5.50904768985553e-10
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.10180953797111e-09
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.10180953797111e-09
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.10180953797111e-09
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.10180953797111e-09
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.10180953797111e-09
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000999977104563371
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,3.49110814694918e-09
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000999990312653032
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,4.45678442643703e-08
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,1.08699516039459e-07
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00200016694378421
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00100033005717111
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00100047927454112
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00100064302353058
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,9.06805688297743e-07
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,1.27415115664354e-06
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00100168128240044
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0040019357847407
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00200207156533364
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00500189307508521
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00300185633134526
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00300193756987588
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00500197784145683
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0110016373294044
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00600123826005432
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0130004844636352
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0160000037345084
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0259995760397808
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0359992940550304
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0299994693698198
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0229996864691817
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0399992899018964
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0479990485688083
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0429990881217216
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0529987809282727
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.035999153115694
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0519987555218978
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.05099877646931
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0419989925444209
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0529987283893447
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0289993047276929
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0389990645867145
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0269993527558886
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0339991846572037
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0369991126149102
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0249994007840843
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0239994247981821
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0259993767699864
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0249994007840843
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0189995448686713
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.016999592896867
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00999976099555189
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0139996649391605
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00899978500964973
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.010999736981454
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0049998810660411
