location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.11099997541303
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.083999987806839
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0639999955704036
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0490000001032029
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0310000060669996
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0190000085047597
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0160000058928447
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0110000046760603
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00800000287342641
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00200000349686477
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00599999927696152
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00399999913984077
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00299999897407891
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00299999859701027
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.000999999549707506
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00499999726027855
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00099999951329563
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00399999782353282
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00099999951329563
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00099999951329563
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00299999838678709
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00099999951329563
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00099999951329563
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00099999951329563
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,7.6549898615872e-11
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,7.65498986158727e-11
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,7.65498986158734e-11
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,7.65498986158734e-11
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000165296137572371
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000437059702818848
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000564559498079695
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000642956521992767
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000655076860325104
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000621746550235361
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000602640956641976
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00159559156746087
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00275013063117374
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00226041182822128
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00470575960060595
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0127917862745115
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0227777393879267
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0465433302474454
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0711655987198292
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.114040722546425
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.142033647967851
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.117427514989671
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.142183344009716
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0748195440849429
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0632956438192942
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0415167965862869
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0251680011805109
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0290172654709123
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.020050012013884
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0084154387110995
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.011585536279953
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00842048075879165
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00533542797613678
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00691342347814078
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00396298114845244
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00383041718406855
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.000993573080974587
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,3.19009672682521e-05
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00184957397574163
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.000926297120445937
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00184506717077267
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00184506717077267
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00184506717077267
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.000926297120445937
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.000926297120445937
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.000926297120445937
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,7.52707011920177e-06
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,7.52707011920184e-06
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000926297120445937
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,7.52707011920191e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,7.52707011920191e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.00206494842013924
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00268792409319106
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00304139579421824
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00393723661984902
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00605666962771709
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00896419364814474
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0113885357129776
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.012059250781699
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0105703114952722
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00785962127771439
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00537402870133016
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.861962368672789
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00469695906839479
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00700789780444544
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00945537710701106
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0100393929682698
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00837796582806252
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00569779418703922
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00322689007143557
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00148987067566615
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000533702543238076
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000141591474626246
HHS Region 6,Season onset,Bin,week,10.0,11.0,3.36983727946842e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,2.8224360383662e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,2.8224360383662e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,2.8224360383662e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,2.8224360383662e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,2.8224360383662e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,2.8224360383662e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,2.8224360383662e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,2.8224360383662e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,2.8224360383662e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,2.8224360383662e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0130501314501384
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,6.3686966393104e-15
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.27373932786208e-14
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.30550489064268e-14
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.59532638079923e-14
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.00616490864468e-14
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,2.50868861093057e-14
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,3.12074096417262e-14
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,3.86160483834791e-14
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,4.75249631423263e-14
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,5.81712335186511e-14
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,7.08362416574503e-14
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,8.5818642459313e-14
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.03421634439183e-13
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.23994239730934e-13
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.47899391220975e-13
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.75519805823517e-13
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.07264550809539e-13
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,2.43556992460013e-13
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,2.84773076020262e-13
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,3.3133906854104e-13
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,3.83677186363063e-13
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,4.42213339795041e-13
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,5.07240910870101e-13
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,5.79140631448388e-13
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,6.58189779547818e-13
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,7.44651135192793e-13
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,8.38692336491955e-13
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,9.40472724990176e-13
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,1.04994954366966e-12
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,1.16712931634433e-12
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,1.29187716626017e-12
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,1.42398231031604e-12
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,1.56303126100684e-12
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,1.70865910186731e-12
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,1.86029921433675e-12
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,2.01731664543427e-12
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,2.17894532333104e-12
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,2.34437962101018e-12
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,2.5126595729798e-12
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,2.6828153476487e-12
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,2.8537742020252e-12
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,3.02441859759658e-12
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,3.19363147397234e-12
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,3.3602422992962e-12
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,3.52311903779707e-12
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,3.68115666430461e-12
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,3.83334182810806e-12
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,3.97866939809684e-12
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,4.11634320113594e-12
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,4.24557901396002e-12
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,4.36581878773865e-12
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,4.47666248124508e-12
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,4.5779476727485e-12
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,4.6695260468608e-12
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,4.75159711129111e-12
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,4.82454848091942e-12
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,4.8889289028001e-12
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,4.94542718631806e-12
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,4.99494203014896e-12
