location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00200200201631607
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00100100114376197
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,2.71136785891962e-10
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00100100112096897
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,2.4822295137494e-10
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00100100109796508
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,2.25173724581618e-10
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,2.13663693976385e-10
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,2.02208315017725e-10
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.90843589082146e-10
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.79610199763531e-10
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.68546022645382e-10
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00100100101895495
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.0010010010083514
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.36770843254772e-10
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.00200200184929919
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0310310277778164
HHS Region 6,Season onset,Bin,week,40.0,41.0,4.83187568223786e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,6.26843909707984e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000352219080637369
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00143214824942357
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00349899629056647
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00553283886763677
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00646079812979692
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00614786090636963
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00452426167844919
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00230290674623715
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.000773225068670548
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.941410127012185
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.000553761804609872
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00144627220824497
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00261223904104108
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00370922109468801
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00474535489553763
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00494931426826499
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00347685508909396
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00148331386893735
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000370104023637097
HHS Region 6,Season onset,Bin,week,9.0,10.0,6.61464166724494e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,5.10066369851168e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,5.10065365074521e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,5.10065365074521e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,5.10065365074521e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,5.10065365074521e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,5.10065365074521e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,5.10065365074521e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,5.10065365074521e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,5.10065365074521e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,5.10065365074521e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,5.10065365074521e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00347996010944683
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.08086301230451e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.16172602460901e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,2.21503474677601e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.70080572070219e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.38730380938635e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,4.22397836495645e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,5.23911039934202e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,6.4629184021575e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,7.92830984693603e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,9.67168619273417e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.17358825920183e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.4165664906371e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.7005701434807e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,2.0306860929194e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.41210447524172e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.85019536344609e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,3.35059467975663e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.91899156599464e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,4.56021836562305e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,5.27969481849463e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,6.08259735733819e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,6.97395219536707e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,7.95674559952826e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.03503170809384e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000102112563815977
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000114875235823436
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000128645391509318
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000143427859191418
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00015920069207708
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000175948245021148
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000193636894982969
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000212224068078005
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000231643926737393
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000251837977269266
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000272725662926578
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000294220952785047
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00031622570157005
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000338640108657429
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000361350793783102
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000384246392079408
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000407207899971532
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00043011489071845
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000452850446830507
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000475294491632422
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000497334145064785
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000518861456368092
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000539779775095479
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000559994608465984
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000579433673122682
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000598026169690763
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000615724002821535
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000632494088989255
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000648325605167586
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000663207548911722
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000677160775990075
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00069022162475528
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000702438721719302
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000713870155485406
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000724589664999652
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000734673851111714
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.351786585428144
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0120468678111949
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0186434831038439
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0177107296857483
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0158365995828444
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00925661627584302
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00832327007116172
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.020565637240357
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0149263467098755
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0102280247126524
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0196464821300245
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0149476900403443
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0158953525809071
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0149603216771245
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00649570013837367
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00838290629183929
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0112105036211191
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0112138567415387
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00933399378869059
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0149821517051011
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0102767224291018
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.014040294538764
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0112146866447364
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00650551996484239
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0112063515080842
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0102590659771549
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00648704566786857
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00741936635647738
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00929151942081748
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00739788052649734
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0111497975710777
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00643033702910785
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00735652183394656
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00263481453744786
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00732338287241659
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00259964189230471
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00540401867380077
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00914865406405391
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00536342465490842
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00345972946846086
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00343764322651749
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00529725720208107
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00527413598073262
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00242725342020848
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00334464855672466
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00143851364983953
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00329689874216428
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00327313969148743
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00324962882012531
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00322649238944082
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00132159028341433
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00506409943598723
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00692506379490784
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00125778461136919
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00406158785868041
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0021606831815005
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00120191323118835
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00212644174392811
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0021108685594364
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000214059872661742
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00302391894037431
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00112908558264604
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00205856079105149
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0058122908167625
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00203774567971405
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00296957740640294
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00201978415195008
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00201169177074611
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00106295719391217
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00199691633712424
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.137630818937432
HHS Region 6,Season peak week,Bin,week,40.0,41.0,3.66525328618487e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,3.66525328618487e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,3.66525328618487e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,3.66525328618487e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,6.52914147537706e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,5.34757630907124e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000201351776833483
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000315366278706096
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000261341201089039
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000674303228334747
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00296982161469565
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0069511010878711
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.351639314934426
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00498142885200704
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0030525665415208
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0376212746593922
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0750621553027666
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0831938117060028
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0998887769965928
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0606229949951577
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0857600247764888
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0454990744764567
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0446054505868988
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0313682055528535
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0205582082094473
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0141371316349782
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.0175361533047874
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00738919401748239
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00186395500455672
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00186395500455672
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.00094308183573578
HHS Region 6,Season peak week,Bin,week,19.0,20.0,2.22086669148357e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.00094308183573578
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,6.54696235755864e-10
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,1.44512665439856e-09
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,1.6335733246502e-09
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,1.82922023090314e-09
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,2.02972842007591e-09
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,2.23237433813559e-09
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,2.43417770447226e-09
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,2.63186184133527e-09
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00200000254280174
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,3.00108470317859e-09
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,3.16565535424169e-09
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00100000317302821
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00600000260175992
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00600000270619552
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00900000236857742
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00500000298475758
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00200000343880873
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00800000261600662
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00300000331102248
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0150000016184236
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00700000270709956
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00900000239262932
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00900000235343484
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0120000018940653
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00900000227253378
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0359999984638422
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0429999974474928
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0279999995012372
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0409999976428428
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0419999974535726
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0419999973948396
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0469999966261977
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0399999975184545
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0429999969986389
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.033999998137054
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0469999961874898
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0529999951994226
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0309999981065
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0409999965357059
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0359999970516762
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0359999968663421
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0299999975192906
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0269999977579831
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0159999991214867
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0299999970058571
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0139999990912922
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0149999988179865
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00999999939726608
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0109999991538558
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0159999983661828
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0149999984289407
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00799999934066378
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00499999970359329
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0129999985388314
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00499999961403516
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00299999985664618
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00100000010318341
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00399999965487053
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0049999994883843
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.00599999932423998
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.000999999999956311
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.19577716125957e-10
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00199999982282802
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00199999980790136
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.000999999935366495
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.000999999926194252
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00499999936174508
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,5.69103636441046e-11
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,5.73562487373963e-11
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,6.11032928516966e-11
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,6.80932673098278e-11
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,7.8195316128175e-11
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.0029999996724081
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00099999996719526
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.24519195835276e-10
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.43827201336516e-10
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.64027893929238e-10
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.84346140443091e-10
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,2.039301556231e-10
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,2.21907079952098e-10
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00100000009782952
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,2.49719055763485e-10
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00199999997895939
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,2.62307347329845e-10
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,2.61916049516184e-10
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,2.5702584621165e-10
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,2.47875191985087e-10
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,2.34906244660558e-10
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,2.18780308391811e-10
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.00100000006064003
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.80100941535291e-10
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.59190370434635e-10
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.38274785719772e-10
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.18032966901749e-10
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,9.90117880651271e-11
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.00199999980241817
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,6.61209817088185e-11
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,5.2636936063016e-11
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,4.11776179007767e-11
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,3.16621175246016e-11
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,2.39205358161964e-11
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.77603713888872e-11
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.29604332901317e-11
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,9.29228861145683e-12
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,6.54741974530586e-12
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,4.53461661197111e-12
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,3.17626035174579e-12
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,2.95378975587387e-12
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,2.95378975587387e-12
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,2.95378975587387e-12
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,2.95378975587387e-12
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.000999999863354105
