location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00154260658191359
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,3.30574966076154e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,3.30574966076154e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,3.30574966076154e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,3.30574966076154e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,3.30574966076154e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,3.30574966076154e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,3.30574966076154e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,3.30574966076154e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,3.30574966076154e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,3.30574966076154e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,3.30574966076154e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000772956165787178
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,3.30574966076154e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,3.30574966076154e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,3.30574966076154e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,3.30574966076154e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,3.30574966076154e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.000772956165787178
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,3.30574966076154e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,3.30574966076154e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,3.30574966076154e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,3.30574966076154e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000772956165787178
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,3.30574966076154e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,3.30574966076154e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,3.30574966076154e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,3.30574966076154e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,3.30574966076154e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,3.30574966076154e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000110275183538211
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000308039437960999
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000466666818145244
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000689440479909585
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00099429088181388
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00140064597829805
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00192778124516498
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00259236514318716
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00340460150590838
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00436414943101054
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00545561516191056
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0074012468376443
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00788210859237772
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00909661838751569
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0102116209306122
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0111499109144263
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0126014929842524
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0130109706295453
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0131175113597867
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0121790092445528
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0132561035868083
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0111144971228128
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.011859558936106
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0125262151951589
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0146724856525424
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00775402855059105
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00992653806867845
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0121362079233356
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0121251045987111
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00763428412503486
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00622790179406928
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0139593663804589
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0104355847220312
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0130393217682808
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0172367081933165
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0154664949109817
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0130078902311161
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.018159707491462
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0157969578259941
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0217746119760482
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0262602367576704
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.023202092407766
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0254404114532066
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0261719661944622
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0276612604906234
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0238615236433953
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0253486629334499
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0260759501951784
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0328421709297942
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0252463713131427
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0304905960786766
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.018354007748311
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.026618701682777
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.019019668387814
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0174705200725865
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0212157513153172
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0189198820844354
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0143575817126158
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0196142449210838
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0165523706224237
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.012725458367729
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0164444118339161
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00730999789103868
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00950384406065386
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0086738817535564
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.010868858524858
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00778092476324424
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0107462868638775
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00465458764826866
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00537311482824539
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00685642580020612
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00608083844024941
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00455593215802598
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00454689449185813
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00378569548218273
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00378433807018271
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000762015170899359
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00227317662054104
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00453991879500355
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00227317662054104
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00302875734536187
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0015175958957202
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,6.43444607852113e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00378433807018271
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0015175958957202
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000762015170899359
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000762015170899359
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.0015175958957202
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00302875734536187
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000762015170899359
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.000762015170899359
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000762015170899359
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,6.43444607852113e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000762015170899359
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000762015170899359
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,6.43444607852113e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000762015170899359
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,6.43444607852113e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,6.43444607852113e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,6.43444607852113e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,6.43444607852113e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,6.43444607852113e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000762015170899359
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,6.43444607852113e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,6.43444607852113e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,6.43444607852113e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,6.43444607852113e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000762015170899359
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,6.43444607852113e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,6.43444607852113e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.000762015170899359
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,6.43444607852113e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,6.43444607852113e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,6.43444607852113e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,6.43444607852113e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,6.43444607852113e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,6.43444607852113e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,6.43444607852113e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,6.43444607852113e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,6.43444607852113e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,6.43444607852113e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,6.43444607852113e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,6.43444607852113e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,6.43444607852113e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,6.43444607852113e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,6.43444607852113e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000762015170899359
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,6.43444607852113e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,6.43444607852113e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,6.43444607852113e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.0015175958957202
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000115620202278971
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000292453410250813
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000392545181083618
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000517907928595379
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000671834958270137
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000856983787320307
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00107521079310772
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00132716614994548
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00161175328475116
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00192619404642691
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00226576987272071
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00262379526642051
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00299203305046525
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00336111560843749
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00456458489413664
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00406274051925718
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00522074118121494
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0063452140305198
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0057450943106111
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0059486737860691
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00611280724065805
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00623947900982383
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00633138137868741
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00723441434222685
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00810686687900047
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00641858272556937
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0122886739307888
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0105327760285164
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0112677915706295
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.015333243339212
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0134489921074528
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0132052617971293
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00785703316192179
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0100607234282727
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0181378573217873
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0160742691075811
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0148461366396155
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0203695680286848
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0301258588831816
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0188228837870641
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0210478267725457
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0224678513588967
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0256156912574745
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0254308505265777
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0252848652118359
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0277043179594703
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0301543387103165
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0343163459889027
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0258470333170729
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0224526222383667
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0258150666478882
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0308697914672474
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0215887510544967
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0241149698906863
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0207353456422552
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0232567502276957
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0232450981710953
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0181707148162366
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00972132414776547
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0189831183276104
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0206550126234349
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0105207892368938
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0147264128463667
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0164037833037333
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0180826644710421
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0138584182803984
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0138508580885193
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0121550600145521
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00539642402805969
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00622528245373258
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00789404663194085
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00365552318321699
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00447439795906835
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00950802955642044
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00357610909245423
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00523458780444307
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00183343136141227
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00433778553055476
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0026274963827915
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00429364786673539
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00258921408270222
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000887812873164623
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00424968786660179
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00171029225773516
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00170330444579735
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00254153758432563
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,7.59668896861075e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000848382905154273
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00253360461200874
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00337684495342361
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000846632514406466
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000846632514406466
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00253344080708456
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,3.22836806741941e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000846632514406466
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,3.22836806741941e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000846632514406466
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,3.22836806741941e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00253344080708456
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.000846632514406466
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,3.22836806741941e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,3.22836806741941e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,3.22836806741941e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,3.22836806741941e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000846632514406466
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,3.22836806741941e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,3.22836806741941e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,3.22836806741941e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,3.22836806741941e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,3.22836806741941e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,3.22836806741941e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,3.22836806741941e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,3.22836806741941e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,3.22836806741941e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,3.22836806741941e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,3.22836806741941e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,3.22836806741941e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000846632514406466
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000846632514406466
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,0.000846632514406466
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,0.000846632514406466
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,3.22836806741941e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,3.22836806741941e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000846632514406466
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,3.22836806741941e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,3.22836806741941e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000846632514406466
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,3.22836806741941e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,3.22836806741941e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,3.22836806741941e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00337684495342361
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.000105784581563555
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000306927453086599
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000764987420521345
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00163708006404456
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00302498971451405
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00486987151953455
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.00692321416048056
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00885097324943721
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0103850394075256
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0113737396780776
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.843623677772587
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0114086469240035
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0105382246630648
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0161467906190469
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00849452044368284
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00794103342977817
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00775815130222851
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00772554563693646
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00753071721241148
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00689975250564582
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00574534805118844
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00424200503639538
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00273159580758255
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.00151826297479655
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000723847295624914
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.000294931224557598
HHS Region 3,Season onset,Bin,week,14.0,15.0,0.000102879234670408
HHS Region 3,Season onset,Bin,week,15.0,16.0,6.13044307940667e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,6.13037659698031e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,6.13035469422272e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,6.13035457121002e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,6.13035457121002e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,6.13035457121002e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00796364023617084
HHS Region 3,Season peak week,Bin,week,40.0,41.0,9.37767376228511e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,9.37767376228511e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,9.37767376228511e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,0.000101588413163552
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000524607355573587
