location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,9.88146864142833e-05
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,9.35029173316265e-05
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,8.8355895227091e-05
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,8.33453178680219e-05
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,7.84462613397192e-05
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,7.36429974275619e-05
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,6.89239941642572e-05
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,6.42859197329836e-05
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,5.97298874247555e-05
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,5.52639805631055e-05
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,5.09000603979633e-05
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,4.66532616577613e-05
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,4.25408408422119e-05
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,3.85815424111289e-05
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,3.47944249536732e-05
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,3.1194729108266e-05
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,2.77999543034197e-05
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,2.46205709821406e-05
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,2.16680339275509e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,1.89451014195704e-05
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,1.64561632668378e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,1.41988675272889e-05
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,1.21689764634288e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,1.03574393428004e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,8.75501933246197e-06
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,7.34963917957757e-06
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,6.12601259775059e-06
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,5.07058963388038e-06
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,4.1670718175986e-06
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,3.40074154604718e-06
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,2.75485361123924e-06
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,2.21613797765507e-06
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,1.76970389111046e-06
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,1.40334115158481e-06
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,1.10452738238764e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,8.63127510247869e-07
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,6.94278999785322e-07
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,6.7540193500993e-07
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,1.38457396677034e-05
HHS Region 4,Season peak week,Bin,week,40.0,41.0,1.11083886312964e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,1.11083886312964e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,1.11083886312964e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,1.11083886312964e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,1.11083886312964e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,1.11083886312964e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,1.11083886312964e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,1.11083886312964e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,1.42243338610067e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000152238538454581
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00102847631762659
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0032125736220093
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.00443100318934853
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00249374825680549
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.000755845299908968
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00125030543269023
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.002908081381547
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.00427970222179211
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.967469830037404
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.00438016281923034
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.00266872171308092
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.00176118870904226
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.001746009319353
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00098710207722431
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.000214165623987222
HHS Region 4,Season peak week,Bin,week,13.0,14.0,2.41359976843528e-05
HHS Region 4,Season peak week,Bin,week,14.0,15.0,1.90882856999719e-05
HHS Region 4,Season peak week,Bin,week,15.0,16.0,1.90882856999719e-05
HHS Region 4,Season peak week,Bin,week,16.0,17.0,1.90882856999719e-05
HHS Region 4,Season peak week,Bin,week,17.0,18.0,1.90882856999719e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,1.90882856999719e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,1.90882856999719e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,1.90882856999719e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,3.11012677943949e-11
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,2.56867032345326e-10
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.07199031045849e-09
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,2.9423986037223e-09
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,5.37349169527325e-09
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,6.75577926044208e-09
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,6.58091048906427e-09
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,6.60484201221936e-09
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,8.24927946856801e-09
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,1.0817319775773e-08
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,1.29867666619974e-08
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0160000117044323
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0360000081620463
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0570000037745211
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.134999992125236
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.199999981483199
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.232999974095296
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.13999998356736
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0819999898152119
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0469999939846069
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0209999973319006
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0129999983710798
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00599999928036158
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00499999941025898
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00299999967005378
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00599999928036158
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,5.97459762424808e-11
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,5.97459762424814e-11
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,5.97459762424819e-11
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,5.97459762424819e-11
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,7.16782637202653e-10
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,2.25526919756139e-09
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,3.36408563036871e-09
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,4.28557725226726e-09
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,5.08197636580492e-09
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,6.0855456004409e-09
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00100000761481874
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00100001014948737
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0070000120636238
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0370000095619095
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0670000053143255
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.104999998940778
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.170999988513116
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.16599998740928
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.160999985474346
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.1249999874101
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0609999937682814
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0309999965101408
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0319999958173635
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0119999984040888
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00799999894329003
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00899999880623349
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00499999935445966
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.000999999902685835
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,3.97423779211645e-11
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,3.97423779211648e-11
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,3.97423779211652e-11
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,3.97423779211652e-11
