location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,3.51284968643811e-11
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.000999998942610816
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,3.51284968643811e-11
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.000999998942610816
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,3.51284968643811e-11
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,3.51284968643811e-11
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.000999998942610816
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,3.51284968643811e-11
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,3.51284968643811e-11
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,3.51284968643811e-11
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,3.51284968643811e-11
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,3.51284968643811e-11
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,3.51284968643814e-11
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,3.51284968643817e-11
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,3.51284968643817e-11
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.87384882101041e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,5.97102560631121e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000176787285309834
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000454973853144874
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00102492502187426
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.0551926746140961
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.102400086727576
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.10599037989827
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.111274668366041
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.119366095295888
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0991101811024711
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.085432052675552
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0888574373600581
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0594830668330777
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0360490296885586
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0277332758630616
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0191349472894297
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0194223591850249
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0193974702799866
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0168201363455605
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0126228521152176
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00923706301206455
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00515504004790418
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00270762316222497
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.00121488188593702
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000464866385613189
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000151521766662368
HHS Region 5,Season onset,Bin,week,15.0,16.0,4.53344902697018e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,3.42368922109411e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,3.42368922109411e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,3.42368922109411e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,3.42368922109411e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,3.42368922109411e-05
HHS Region 5,Season onset,Bin,week,none,none,0.000830636243797924
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000533519996265507
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000533519996265507
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000533519996265507
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000533519996265507
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000533519996265507
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000533519996265507
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000533519996265507
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.00137718319766017
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.00137718319766017
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00348634120114683
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00746480454039255
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0278931256160634
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0571282402243411
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0498288346552659
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0353929317147981
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0413037609945135
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.087285650185336
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.134362294856457
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.142442166134433
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.124235170329998
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0844018541891801
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0656591659561566
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.067661170926899
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0423696665012754
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0140323982170737
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00508749246335783
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.0026057187069344
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000496560703447736
HHS Region 5,Season peak week,Bin,week,16.0,17.0,7.4729102750403e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,7.4729102750403e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,7.4729102750403e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,7.4729102750403e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,7.4729102750403e-05
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,7.20740993217608e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.44148198643522e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.44148198643522e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.44148198643522e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.44148198643522e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.44148198643522e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.44148198643522e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.44148198643522e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.44148198643522e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.44148198643522e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.44148198643522e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.44148198643522e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.46331225864996e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,2.46383665151554e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,4.89038182487019e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,9.09648502460053e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000158711140461332
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000259870215929288
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000399983540312784
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000580648997361567
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000799833087140709
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0025892606619096
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00493841619345601
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00686640031598087
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0120395332927204
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0175438143803087
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0179685363536036
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0278570071734268
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0330983077536476
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0383589592275318
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0475839007972862
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0547476910086694
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0586977749818803
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0699104021848974
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0677387490219038
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0649848666377558
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0661313648066161
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0607186128299651
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0508528501799227
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0444105286485101
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0359487223933164
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0295668212422471
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.020965521404741
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0143143994456931
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0172078037313135
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0131503672388941
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00913365641105292
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00604197238524275
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00582262306704953
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00483754362121365
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00764323339602766
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00602695378817217
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00402881124479678
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00465087924526445
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00679382770116733
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00628954735240993
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00613336728003362
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00525852924264074
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00518788170229895
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00696782936622575
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00451862686997262
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00352447306916669
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00404596657159231
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00357396214068244
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00213335865545505
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00177325276665172
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00146451059996398
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00119533891098491
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00095594746620324
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000741911771623496
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000553839338988058
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000905748362210749
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000267292582308843
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000171112266651348
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000103302703656325
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,5.87061635346023e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,3.13494149231701e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,1.57109234325928e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,7.39456680465759e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,3.26970781117057e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,1.37000672441417e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,5.86293234227562e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,3.75859174087644e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,5.75534663055991e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.33567172498694e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,3.17785687761622e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,7.17427438322611e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,1.51906119343547e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,3.01245172296493e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,5.59775074903656e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,9.74885310570294e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000159017982988921
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000242982829772084
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000347869962441405
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000466564969076251
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000586235031278653
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000690115747125285
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000761028142661771
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000786242329421889
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000761037176749471
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000690097206727534
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000586235483973887
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000466569024629925
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000347862472918033
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000242991148698126
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000159021255189166
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,9.74851460297017e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,5.5981862188808e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,3.01266483937054e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.000526103745457263
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,9.02122773767239e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,8.88669061972295e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,8.88669061972295e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,8.88669061972295e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,8.88669061972295e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,8.88669061972295e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,8.88669061972295e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,8.88669061972295e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,8.88669061972295e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,8.88669061972295e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,8.88669061972295e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,8.88669061972295e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,8.88669061972295e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,8.88669061972295e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,8.88669061972295e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,8.88669061972295e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,8.88669061972295e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,8.88669061972295e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,8.88669061972295e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,8.88669061972295e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,8.88669061972295e-06
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,2.37255233611616e-10
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,4.74510467223232e-10
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,4.74510467223232e-10
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,4.74510467223232e-10
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,4.74510467223232e-10
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,4.74510467223232e-10
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,2.83002862082853e-09
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,3.31479817701152e-08
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00500005653898501
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,3.84450286322058e-08
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00600001486923029
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0410000145931811
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0720000611951266
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.129000036826772
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.213999918109895
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.201999889877227
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.158999912129659
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0849999576803985
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0390000125464545
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0260000109336778
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00899999679744758
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00399999822468337
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00399999822468337
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00199999933079076
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00299999877773707
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,4.36898150057081e-10
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,4.36898150057081e-10
