location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0350701383436711
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0170340673391552
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0320641264121004
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0250500987749482
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0270541066172167
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0120240474573944
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0310621223166885
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0280561104655223
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0270541065018494
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0320641261916586
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0120240473450571
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0250500985741122
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0170340670322312
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0190380749084301
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00801603154561981
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0150300591328977
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0120240473052927
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0250500985440241
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00501001971074098
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0190380748927106
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00400801576878345
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00300601182718831
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0140280551847349
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00200400788559316
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0100200394183543
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,2.40287093140531e-12
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00601202365197374
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0120240473015446
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0170340670095203
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00300601182718831
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00901803547675918
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00601202365197374
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0050100197103786
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00400801576878345
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00801603153516403
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0050100197103786
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,2.40287093140531e-12
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00701402759356889
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00400801576878345
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00901803547675918
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00400801576878345
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,2.40287093140531e-12
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,2.40287093140531e-12
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,2.40287093140531e-12
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,2.40287093140531e-12
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00701402759356889
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00300601182718831
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00400801576878345
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,2.40287093140531e-12
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00400801576878345
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00100200394399802
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00100200394399802
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,2.40287093140531e-12
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00601202365197374
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,2.40287093140531e-12
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00100200394399802
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00901803547675918
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00200400788559316
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,2.40287093140531e-12
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,2.40287093140531e-12
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,2.40287093140531e-12
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00400801576878345
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,2.40287093140531e-12
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00100200394399802
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00400801576878345
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,2.40287093140531e-12
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,2.40287093140531e-12
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,2.40287093140531e-12
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,2.40287093140531e-12
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,2.40287093140531e-12
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,2.40287093140531e-12
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,2.40287093140531e-12
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,2.40287093140531e-12
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0390781537246135
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,9.46018550300362e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,2.0714559525967e-09
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,2.24438021495794e-09
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,2.34728074269375e-09
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,2.41009275720625e-09
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,2.47225625329258e-09
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,2.56690740350796e-09
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,2.70770297676896e-09
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,2.88213521463405e-09
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,3.05295349343868e-09
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,3.16757421921112e-09
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,3.17357514134677e-09
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,3.03642809299566e-09
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,2.75333762884207e-09
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00100100316594201
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00200200352858786
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00100100230100678
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0010010019793061
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.00363579910347e-09
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.0020020026421071
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,1.25641539923415e-09
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00100100250824334
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,2.35341370072718e-09
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00200200482066668
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,4.2298271706024e-09
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00100100619452986
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00100100741296391
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00200200940434176
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00400401205524896
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00900901687399574
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00700701570277699
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0100100182057253
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00700701550665607
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00900901653732645
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0120120181252292
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0100100154920453
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0150150184168041
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0200200213394682
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0190190195143242
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0200200194962315
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0170170164909623
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0280280250460611
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0260260232925838
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0260260232633622
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0300300264774173
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0330330288174467
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0290290253978322
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0380380323863864
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.021021018307286
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0290290244228128
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0280280233031908
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0350350287118607
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0210210172215621
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0320320259950532
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0160160129978926
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.025025020233624
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0210210169863626
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0210210169858355
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0250250202180909
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0320320258745378
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0230230186019632
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0100100080971332
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00900900728906938
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0160160129455163
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0110110089051971
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0120120097132609
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.018018014561644
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0120120097132609
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0120120097132609
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00600600486487785
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00900900728906938
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00800800648100554
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00900900728906938
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.005005004056814
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0100100080971332
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00200200163262247
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00800800648100554
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.005005004056814
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00700700567294169
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00400400324875016
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00300300244068631
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00300300244068631
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00600600486487785
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00300300244068631
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.005005004056814
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.005005004056814
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00800800648100554
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00400400324875016
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00400400324875016
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00300300244068631
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00100100082455862
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00400400324875016
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.005005004056814
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00300300244068631
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00200200163262247
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00100100082455862
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00100100082455862
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00100100082455862
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00100100082455862
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00200200163262247
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00400400324875016
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00100100082455862
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00100100082455862
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00100100082455862
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00100100082455862
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00200200163262247
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.64947792438809e-11
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.64947792438809e-11
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00100100082455862
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,1.64947792438809e-11
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00100100082455862
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.64947792438809e-11
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00300300244068631
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.64947792438809e-11
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00100100082455862
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.64947792438809e-11
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00100100082455862
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.64947792438809e-11
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.64947792438809e-11
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.64947792438809e-11
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00100100082455862
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00100100082455862
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.64947792438809e-11
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.64947792438809e-11
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00100100082455862
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.64947792438809e-11
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00100100082455862
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00400400324875016
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.64947792438809e-11
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,1.64947792438809e-11
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0240240194100271
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,2.39505600049362e-09
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,6.11029296327004e-09
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,7.92883148446133e-09
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,9.61669623092037e-09
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0940311476963e-08
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.1708863939235e-08
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.1812466598852e-08
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.12408657092907e-08
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.00828782838446e-08
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,8.51102881631052e-09
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,6.75166600626565e-09
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,5.0438896270857e-09
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,3.59787297538419e-09
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,2.56617869008076e-09
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00100000157255099
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00200000112049332
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,2.614855700743e-09
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00200000280063396
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0010000049208698
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00200000662327906
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00200000923831716
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00100001264950035
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00500001389234551
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00400001739249258
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00300002059062364
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0110000190943129
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0100000211101682
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0120000209499639
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0120000208607833
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0170000175471263
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0170000156798644
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0190000121382316
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0240000067150868
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0270000020754643
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.036999994370745
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0399999903426803
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0419999872909911
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.040999986105561
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0269999913289848
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0509999791527751
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0329999866922805
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0279999883560527
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0309999864584527
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0389999823828885
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0199999909808119
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.023999988983237
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.026999987514104
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0279999870174211
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0229999893395438
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0179999916634528
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0219999898043256
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.023999988874762
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0129999939873618
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0199999907338892
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0169999921282346
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0149999930577982
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00999999538170727
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0149999930577982
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0129999939873618
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0159999925930164
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0049999977056163
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0119999944521437
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00599999724083449
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00299999863517991
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00899999584648907
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00599999724083449
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00599999724083449
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.000999999564743523
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00699999677605269
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0039999981703981
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00299999863517991
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00599999724083449
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0049999977056163
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0039999981703981
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0039999981703981
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.000999999564743523
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00199999909996172
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00199999909996172
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00299999863517991
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00199999909996172
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.000999999564743523
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00199999909996172
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,2.95253288749655e-11
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00299999863517991
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000999999564743523
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,2.95253288749655e-11
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000999999564743523
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000999999564743523
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00299999863517991
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00299999863517991
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.000999999564743523
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00199999909996172
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,2.95253288749655e-11
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00199999909996172
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00199999909996172
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,2.95253288749655e-11
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000999999564743523
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,2.95253288749655e-11
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,2.95253288749655e-11
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,2.95253288749655e-11
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,2.95253288749655e-11
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000999999564743523
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,2.95253288749655e-11
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,2.95253288749655e-11
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,2.95253288749655e-11
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,2.95253288749655e-11
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000999999564743523
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00199999909996172
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,2.95253288749655e-11
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.000999999564743523
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000999999564743523
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00199999909996172
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,2.95253288749655e-11
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,2.95253288749655e-11
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000999999564743523
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000999999564743523
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00199999909996172
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,2.95253288749655e-11
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,2.95253288749655e-11
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,2.95253288749655e-11
