location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00100199154979848
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0511015337999941
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000485082838350398
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00104114160279171
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00113237426823315
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00121850546253338
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0012988384537585
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00137323614843137
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00144208236320607
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00150622569416566
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00156687556092042
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00162546793350051
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00253109394940861
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0017427581072
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0018045917583042
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00187054900340105
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00278956793685392
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00202042095966457
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00210696492175827
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00305043577390769
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00315684042453488
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0041220973319402
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00255659505496931
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00439301341780474
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00624053204681538
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00470754813800774
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00402931007485881
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00505005567101262
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00776568718106141
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0104764268059255
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00978705312259737
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0133202065515014
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00920565282640074
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00930457443313697
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.014461273700958
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0212834740304184
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0204473738847144
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0212759921973431
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0229230290432198
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0253905181768123
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0261384505892113
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0192370325545399
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0250299371296041
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0291120424406122
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0264008793539039
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0262217153697841
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0209490101597404
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0266878585140545
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0307272850266392
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0237463665500309
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0193074154869124
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0250400415446581
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0282331577792972
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0229558333250875
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0193800898128474
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0234401325495908
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0173392187216001
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0129438586894313
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0204252606157879
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0185958390340917
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0193213807254826
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0098890804381415
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0114870313628369
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0122495091646774
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0070908227511322
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00787567136722696
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0146032130182735
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0154071173817794
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00943885955075116
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0144954877016798
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00854026884990388
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00767526386300409
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00596687924236026
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00426183249797521
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00340695232544107
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00594422165360074
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00678797945691271
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00509033450619954
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00763223964128205
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0042421275263861
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00339459949766211
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00339459949766211
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0042421275263861
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00508965555511009
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0042421275263861
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000852015411490153
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00169954344021414
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00254707146893813
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00508965555511009
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00508965555511009
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00339459949766211
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00339459949766211
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00254707146893813
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00169954344021414
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000852015411490153
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000852015411490153
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.0042421275263861
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00254707146893813
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00169954344021414
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00169954344021414
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000852015411490153
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,4.48738276616568e-06
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00339459949766211
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,4.48738276616568e-06
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000852015411490153
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00169954344021414
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,4.48738276616568e-06
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000852015411490153
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,4.48738276616568e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00169954344021414
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,4.48738276616568e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00169954344021414
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00169954344021414
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,4.48738276616568e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,4.48738276616568e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000852015411490153
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00169954344021414
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,4.48738276616568e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,4.48738276616568e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,4.48738276616568e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,4.48738276616568e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000852015411490153
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,4.48738276616568e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,4.48738276616568e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00169954344021414
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000852015411490153
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,4.48738276616568e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000852015411490153
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,4.48738276616568e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00169954344021414
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000852015411490153
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,4.48738276616568e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0254303282444858
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.00199801668592569
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00432272704516198
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.004585690787735
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00466315294788551
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00462778059186412
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00458020426884368
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00461262666972954
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00477649540187139
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00506382469369677
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00540651756567972
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00569450868874897
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00580818377313887
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0056575409002176
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00586243766570932
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00582246981884281
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00435247493602183
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00289174854655875
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00287592598446326
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00247200660416499
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00434358368821685
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00205140869767924
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00403935975500984
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00707949022499171
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00599298821428627
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0104827978431364
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0153075085471025
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0151598787638616
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0202094962148847
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0282628371181658
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0274036079376355
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0323369649712583
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0312997075958559
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0353146592981768
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.03410700701349
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0362444288993135
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0412527086768904
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0337745629865125
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0295654574524087
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0249366513799742
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0291197725747159
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0253551971178461
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0233548545402483
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0223737966281332
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0248487477911953
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0215429425542649
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0246364752225657
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0185138013356646
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0154901371223818
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.015621119515853
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0150948386020461
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0126817313028107
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00971703363030968
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0113938894631098
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0118685487106707
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0130619675332716
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00976697746441297
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0110402857411721
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00779986790128605
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0103915688650129
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00844779314221775
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.012335344587808
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00650401741942263
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00456024169662752
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00585609217849093
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00520816693755922
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00715194266035434
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0032643912147641
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0032643912147641
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00391231645569581
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00520816693755922
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00520816693755922
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0026164659738324
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00196854073290069
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0032643912147641
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0026164659738324
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0032643912147641
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0026164659738324
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00196854073290069
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00391231645569581
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0026164659738324
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,2.47650101055746e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000672690251037281
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00132061549196899
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00196854073290069
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00196854073290069
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00132061549196899
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00196854073290069
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000672690251037281
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000672690251037281
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,2.47650101055748e-05
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000672690251037281
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,2.47650101055748e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,2.47650101055748e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000672690251037281
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,2.47650101055748e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00196854073290069
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000672690251037281
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000672690251037281
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00132061549196899
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000672690251037281
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000672690251037281
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00132061549196899
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000672690251037281
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,2.47650101055748e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000672690251037281
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,2.47650101055748e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,2.47650101055748e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000672690251037281
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,2.47650101055748e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,2.47650101055748e-05
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,2.47650101055748e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,2.47650101055748e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000672690251037281
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000672690251037281
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,2.47650101055748e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000672690251037281
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00132061549196899
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000672690251037281
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,2.47650101055748e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,2.47650101055748e-05
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00196854073290069
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000672690251037281
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,2.47650101055748e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,2.47650101055748e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000672690251037281
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,2.47650101055748e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,2.47650101055748e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,2.47650101055748e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000672690251037281
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000672690251037281
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0149270455515348
HHS Region 6,Season onset,Bin,week,40.0,41.0,5.50279775583777e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,7.14116481488289e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000402621391068064
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00165615413979217
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00417920918731583
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00712251198704354
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00935987678253644
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0098890229768738
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0076656377777349
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00396598436485629
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00134737887787727
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.913884631404519
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00132794598291572
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.003324951329599
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00542641461848683
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00638964716398442
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0065507938093542
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00597114467165271
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00398828546165421
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00167507415409424
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000415987147295165
HHS Region 6,Season onset,Bin,week,9.0,10.0,7.42410150959771e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,5.72406369474663e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,5.724042843152e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,5.724042843152e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,5.724042843152e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,5.724042843152e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,5.724042843152e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,5.724042843152e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,5.724042843152e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,5.724042843152e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,5.724042843152e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,5.724042843152e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00462640120928038
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,6.5478873646765e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.3095774729353e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.34202900632541e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.63790029512159e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.05658666919277e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,2.56766525068738e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,3.18879073979746e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,3.93892333963187e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,4.83880659385079e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,5.91149238115227e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,7.18421305612897e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,8.68563153335715e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.044457812493e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.24940504467775e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.48680180022636e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.76019466617626e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.07333856839502e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,2.43007007224422e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,2.83372024969979e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,3.28804554249872e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,3.79670051159861e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,4.36330422954023e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,4.99018540396526e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,5.68042776043977e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,6.43610227066872e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,7.25909777469466e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,8.15039965693621e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,9.11087963656684e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000101395912092194
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000112360233914828
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00012398419132424
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00013624376624464
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000149097943210286
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000162510390187896
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000176428236397919
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000190793698225565
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00020553900964272
