location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.26510534068744e-12
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.26510534068746e-12
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.26510534068747e-12
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.26510534068747e-12
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,2.73958370581362e-11
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,8.04262186394343e-11
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.29779179396338e-10
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,2.03981204827431e-10
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,3.12356371848839e-10
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,4.66153314295826e-10
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,6.78101832321787e-10
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,9.61619224633871e-10
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,1.32968041102927e-09
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,1.79265626813845e-09
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,2.35651425024495e-09
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,3.02042636511273e-09
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00100000351035563
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.002000004071229
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00200000493811679
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00100000607375146
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00200000664306023
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00800000581116194
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00700000671441523
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0120000058900866
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0230000033265382
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0369999998208015
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0489999967126455
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0479999969386447
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0769999891635294
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0899999855808575
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0789999883310246
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0729999897617414
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0899999851168698
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0809999873427021
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0549999940429212
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0579999930348308
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0369999983100256
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0339999987483707
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0319999988361738
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0230000006897293
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0180000014119195
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00900000313712216
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0110000019248612
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0120000009759544
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.011000000582783
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00700000103485599
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00200000182368764
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00200000137716586
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00200000102498124
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00100000103322417
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00100000086932505
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00200000052496433
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.04562758391913e-09
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.09468222173566e-09
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.18422351150935e-09
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.29665185561382e-09
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.41446504518526e-09
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00100000125691584
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.60309089448171e-09
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.64912292667878e-09
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.65280185066478e-09
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.61193575549519e-09
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.52883721449646e-09
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.4095607876511e-09
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.26297907683023e-09
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.09954230960173e-09
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,9.29923266376155e-10
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,7.63883152820714e-10
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,6.09357604460319e-10
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,4.71964711542981e-10
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,3.54849455453391e-10
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,2.58940903322844e-10
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.83352650167067e-10
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.25962584804303e-10
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,8.39371555962741e-11
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,5.42442782134058e-11
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,3.39934557400757e-11
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,2.06508131438246e-11
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.21615833546135e-11
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,8.87765319120406e-12
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,8.87174460445426e-12
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,8.87174460445426e-12
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,8.87174460445426e-12
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,8.87174460445426e-12
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,8.87174460445434e-12
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,8.87174460445442e-12
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,8.87174460445442e-12
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,2.45509926654391e-10
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,6.843984878221e-10
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,1.03854829546647e-09
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.54341933140751e-09
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,2.24773147711715e-09
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,3.20871177754379e-09
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,4.492221237875e-09
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,6.17009358085494e-09
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,8.31508911938285e-09
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,1.09979152829941e-08
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,1.42763362057863e-08
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00100001629631532
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00100002085181182
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00100002601667605
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00100003170991145
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00200003590473369
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0120000232682678
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00800003712313197
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0200000204108036
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0220000221024566
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0330000059839799
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0320000116269895
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0350000086123522
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0669999495584423
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0569999689384757
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0729999381009377
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0739999348323315
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0699999403682081
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.076999924577741
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0719999311452839
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0609999488016992
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0419999813835377
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0569999493820701
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.04299997208941
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0220000078564979
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0150000169491889
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.021000001319087
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0120000140716316
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0160000022982742
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0120000058778739
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00900000787546382
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0119999989075499
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00400001121350769
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00100001451446489
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00700000122057298
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00200000916081889
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00200000798404324
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.08825732225176e-08
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.02227608275597e-08
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00100000784342563
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,9.37829029723896e-09
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0010000072140442
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,8.89120107473898e-09
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00100000680658225
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00100000661461911
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,8.29229841265436e-09
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,8.0333311848547e-09
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,7.71644865753263e-09
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,7.33283689659843e-09
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,6.88034510034693e-09
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,6.36348832677203e-09
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,5.79293759228697e-09
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,5.18428313083332e-09
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,4.55629510407887e-09
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,3.92887014713922e-09
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,3.32129662753113e-09
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.75049838770302e-09
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.22991575594241e-09
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.76869399795018e-09
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.37171199631699e-09
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.03958274882183e-09
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,7.69560969275149e-10
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,5.56081435389421e-10
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,3.92106908705106e-10
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.69691226286551e-10
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.80836995522011e-10
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.18190671196706e-10
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,7.52547988910575e-11
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,4.66854402124301e-11
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,3.1842674688595e-11
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,3.11549345216985e-11
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,3.11549345216987e-11
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,3.11549345216987e-11
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.0739285055263e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,2.66824163795962e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,3.52122834823178e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,4.60106890464919e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,5.95221925528019e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,7.62194270881748e-05
