location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00200800609093797
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00200800609093797
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00100400321612481
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,3.41311650415234e-10
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00100400321612481
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00100400321612481
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00200800609093797
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0552201584560353
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000382994577465304
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000920370265016197
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00112730446439743
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00131877739782539
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00147608298883034
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00158491752379046
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00163883068092566
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00164139002133453
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00160587844151274
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00155257114067256
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00150455238571003
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00148282069811986
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0015016205336505
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00156523788916177
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00166655656009428
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00178796154403587
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00360129524805205
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00198934224611645
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00286776654556027
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00198144457069313
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0018758637230336
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00171755680386147
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00407878664670589
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00220756422967751
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00292772725278114
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00542364664089307
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0020839589980897
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00394906421968409
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00507751296078314
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00884618631890539
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00759135584367237
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0123060916662433
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0068343215364206
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0132021654435213
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0161174161886536
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.013025809875401
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0141090104495231
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.015979479078497
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0186421136886358
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0229446899490729
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0187000806616025
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0160795949509248
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0244097263677308
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0199393535668895
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0145599777242499
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0320489487651096
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0240743168906628
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0161084576182212
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0259789693909319
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0189035319556516
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0237202375519801
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0243008993514117
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0206397727787389
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0169799911938429
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0226626112581651
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0249762120511881
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0205427141201785
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0212514980693695
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0203207522278508
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0126569589218057
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0177613257194032
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0144070669116358
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0136030805838445
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0119371107378706
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0119400911095685
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00851436121449913
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0143856403654734
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0142897024262182
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0124791510789224
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0055727006105895
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.010548967357541
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00790342793088179
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00697274219693044
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00690959176540914
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00771243153890347
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00598474455270583
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00596491915950629
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00171102238623824
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00679484151074183
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00594565665670575
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0084907858720931
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00509728025157663
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00764240946696398
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00424890384644752
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00424890384644752
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00509728025157663
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00255215103618928
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00509728025157663
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0084907858720931
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.0034005274413184
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00679403306183487
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0034005274413184
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00424890384644752
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00170377463106017
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00170377463106017
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00255215103618928
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00170377463106017
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000855398225931052
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00424890384644752
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00255215103618928
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00424890384644752
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00255215103618928
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.0034005274413184
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.0034005274413184
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000855398225931052
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,7.02182080193582e-06
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.0034005274413184
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,7.02182080193582e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.0034005274413184
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.000855398225931052
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000855398225931052
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000855398225931052
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00170377463106017
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000855398225931052
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,7.02182080193582e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00170377463106017
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000855398225931052
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,7.02182080193582e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,7.02182080193582e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00170377463106017
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000855398225931052
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00170377463106017
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,7.02182080193582e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000855398225931052
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,7.02182080193582e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,7.02182080193582e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000855398225931052
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00170377463106017
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000855398225931052
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00170377463106017
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0543031117490654
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.00119749571699996
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00256313142508797
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00277724890388793
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00297696697965617
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0031609125954919
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00332919886000004
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00348328228112302
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00362577319272533
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00376011728157057
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00389020973878605
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00402009871304125
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00415370345510473
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00429463156784655
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00444612819845307
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00461108083596479
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0047921033760418
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00564009525270641
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00521153540130959
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00545397226205409
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00572026834769905
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00860544396009543
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00762345670705174
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00796119766418808
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00896680001947535
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00933797662497622
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0155534797615081
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0120388936337732
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0117557731604999
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0172877017665959
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0169496521689433
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.017865796078292
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0167844213524878
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0227787270334288
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0196296688115368
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.026143529470825
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.028051722930447
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0260048631532014
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0303837463206672
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0301672882995698
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0227665326072231
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.025050004229597
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0285916604014294
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0262625067236123
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0239048057094454
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0254148921732643
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0243119671069041
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0238439234437604
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0233673672946021
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0189961949105773
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0230587502539573
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0154546335795907
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0175919149248133
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.01390960060911
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0121946964923262
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0156935498225015
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0127345006985097
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0156422916711795
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00950075654419884
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0157132013766263
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00703914915874126
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.01266350284765
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00599332486958087
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0110240649310018
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00570213925985858
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00494244570492282
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00744543481594451
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00607436695261251
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00406968148093632
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00402339822751735
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00398765082097691
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00655479346590636
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00394021569819912
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00522248154121162
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00261745544291361
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00455558073661591
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00195607865837119
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00390043588043717
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00454900969518362
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00454900969518362
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00325186206569072
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00325186206569072
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00325186206569072
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00260328825094427
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00260328825094427
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00260328825094427
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00325186206569072
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00195471443619782
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00065756680670491
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00065756680670491
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00065756680670491
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00325186206569072
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00065756680670491
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00130614062145136
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00130614062145136
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00260328825094427
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,8.99299195845772e-06
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00065756680670491
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00065756680670491
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00195471443619782
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,8.99299195845772e-06
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,8.99299195845772e-06
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00065756680670491
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00065756680670491
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00130614062145136
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00065756680670491
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,8.99299195845772e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,8.99299195845772e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00260328825094427
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00130614062145136
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,8.99299195845772e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00065756680670491
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00130614062145136
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,8.99299195845772e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00130614062145136
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00065756680670491
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00065756680670491
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00065756680670491
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00130614062145136
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,8.99299195845772e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,8.99299195845772e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,8.99299195845772e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00065756680670491
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,8.99299195845772e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00065756680670491
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00065756680670491
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00065756680670491
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00065756680670491
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,8.99299195845772e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,8.99299195845772e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,8.99299195845772e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0278976670260559
HHS Region 6,Season onset,Bin,week,40.0,41.0,6.01661669188075e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,7.80700830552086e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000439558072011714
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00180024535511764
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00448894462546224
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00744872083221527
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00940901842910841
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00962318740122228
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00734649272620633
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00378315688239057
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0012809885475265
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.913832589481216
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00116490983539334
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00294471319734735
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00492386389523118
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00609460397390446
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00668993867876062
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00639026810192096
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00434838280359643
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00183710992994584
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000457042180552116
HHS Region 6,Season onset,Bin,week,9.0,10.0,8.16123567990279e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,6.29270477275962e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,6.29268392116499e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,6.29268392116499e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,6.29268392116499e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,6.29268392116499e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,6.29268392116499e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,6.29268392116499e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,6.29268392116499e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,6.29268392116499e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,6.29268392116499e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,6.29268392116499e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00478422100425351
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,6.90442561148745e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.38088512229749e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.41504560156511e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.72643917689373e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.16688616389506e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,2.70423287224746e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,3.35690226001072e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,4.14464513938506e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,5.08903568454472e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,6.21401120933263e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,7.54781249691278e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.12009228478055e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.09605960559325e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.3103311488716e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.55831229857863e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.84363425306091e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.1701304056033e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,2.54170196509433e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,2.96171210884057e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,3.43394683359609e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,3.96206787497251e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,4.54967901672395e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,5.19904359480983e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,5.91318109601256e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,6.69405733023177e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,7.54343681608614e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,8.46215230730162e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,9.45090877628306e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000105085665222739
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000116344251956697
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000128265285796875
