location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.7533993460261e-10
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.75339934602612e-10
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.75339934602615e-10
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.75339934602615e-10
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,5.11899213339403e-10
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,6.46758282299807e-09
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,2.81857260250636e-08
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,5.32661867692716e-08
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0200000222456004
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.125999864524249
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.213999779614909
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.23799983168135
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.199999965234929
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.107000095122047
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0440001017549981
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0270000465457932
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0110000452425598
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00600005072106948
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00200003257441266
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00200000631968004
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.000999999585237515
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0019999974497745
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,6.45592885395375e-10
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,6.45592885395375e-10
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,6.45592885395373e-10
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,6.45592885395372e-10
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,6.45592885395378e-10
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,6.45592885395383e-10
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,6.45592885395383e-10
HHS Region 5,Season onset,Bin,week,40.0,41.0,2.1940852575407e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,2.39490384152932e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,8.27962367318404e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000305029450351655
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000885367754264444
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00202843975831474
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00367512901245743
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0052826606499866
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0060692765010382
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00568325898979994
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00456460236223015
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.920061653961141
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00312601524510192
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00338609887572574
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00404665779643071
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00482662214794542
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00563258608938325
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00642609317973629
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00686654134845117
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00640866521970443
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00494146913741799
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00305041111057723
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00148457879827452
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000565384226227667
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000167789936350828
HHS Region 5,Season onset,Bin,week,13.0,14.0,5.19979359679799e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,4.78549121997984e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,4.78549121997984e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,4.78549121997984e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,4.78549121997984e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,4.78549121997984e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,4.78549121997984e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,4.78549121997984e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,5.47853365280608e-07
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.09570673056122e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.09570673056122e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.09570673056122e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.09570673056122e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.09570673056122e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.09570673056122e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.09570673056122e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.09570673056122e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.09570673056122e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.09570673056122e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.09570673056122e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.1122972279425e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.87258159269858e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,3.7157174209269e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,6.90755665980838e-06
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,1.20385833176717e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,1.96693691113268e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,3.01493597657716e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,4.3422126035177e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,5.89225844245622e-05
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,7.57086237784714e-05
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,9.29664950280271e-05
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000110824943114989
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000131319557738115
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000159086150277295
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000201348192064099
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000266877258592978
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.000363446144773872
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00049476289780615
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.000657452873284547
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.000839154808124713
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00101928642320375
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00117277832478149
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.00127554261335497
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.00131099491686492
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.980424114491058
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0011735861246729
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00102652334221661
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.000856194057490636
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.000684559090646503
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.000528267512711415
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.000396770271141178
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.000292696579195057
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.000214131958264542
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.000157186817243379
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.000117996925988499
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,9.3820511269592e-05
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,8.33321372851636e-05
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,8.611173611554e-05
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000101845510472093
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.000129557882310608
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.000167065820764976
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.000210708580820255
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.000255553684035484
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00029613588670115
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.000327384894517646
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.000345650025934859
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.000349470057936762
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.000339691708417592
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.000319082878078438
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.000291495255349484
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.000260771784326324
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000229910119759885
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.000200635307357253
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000173440006245969
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00014803711307003
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000123947306595299
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000100964153373844
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,7.93478805589007e-05
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,5.9720993959582e-05
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,4.27961864833049e-05
