location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00126237962348033
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00136947829225966
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00148068761987917
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00159565860318043
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0024235060743702
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00254459406093791
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00195841375459364
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00279313220539641
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00362899641028894
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0030462068108482
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00317285784603399
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00400829283063081
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00484224848825482
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0056740486516595
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00366470802788343
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0044901957798856
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00744030297440213
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00825689250534708
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00693939757344052
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0127117759330648
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0120914626040982
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00862587743047196
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0172157598838215
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0165732422559483
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0201800350795751
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0195208487513816
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0160145016261601
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0188854976716142
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0224569654550707
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0231809040356029
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0224765054302135
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0246012584869685
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0267169872549222
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0281142731703254
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0280838659253976
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0223685006239268
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0166453083012728
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0243968475078395
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0179498391829005
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0242690850368389
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0249060745869909
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0219902806758337
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0197799072006209
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0140183042790271
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0174787711953968
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0117129896541036
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0158805888766351
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0094045139760635
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0114443856935022
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0156148170442981
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0141111857566971
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00835347240842775
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0111148983776104
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0117523824914887
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00884738412021526
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00807709677739409
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0115706938828064
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0122326327817657
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0107728301666816
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00719132125136903
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00716481924084675
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00572616228219863
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00784223951482166
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00854562481833797
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00783591470413017
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00571264853096697
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00785185555777505
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00644751959162075
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00717557840108781
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00790652867287119
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00509166586627762
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00511643382426801
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00443209885959552
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00587619572474847
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00448084133366839
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00450278829522939
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00523173094115432
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00311907813620991
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00242168904420275
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00455820399684393
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00385147417261673
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00313936393026365
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00667908518341046
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00382657434790124
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00309665593219813
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00519875956842909
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00445623312144112
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00370742240692426
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00224285140634561
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00219150877160295
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00284399472124361
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00207193651226596
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00200446383073446
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00264203637213086
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00185638141024799
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00461515523256495
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00169435382672823
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00160956210049583
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00152309896141782
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00285475484019401
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00418599731372316
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00196953909976363
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00401139209072884
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00179712473367429
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00100394356271537
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00163231726246751
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00297312033002762
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00147879852615676
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00211676873555074
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000629756816912798
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00269465615621202
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.0012157446530738
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000450579404685142
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00181839503822949
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00106162113263305
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000308934987454856
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00026978662879251
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000234477749498887
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000202775364408624
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000174493272756752
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000149421706396082
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0234643142421332
HHS Region 7,Season onset,Bin,week,40.0,41.0,2.38113711196185e-05
HHS Region 7,Season onset,Bin,week,41.0,42.0,5.64524758593819e-05
HHS Region 7,Season onset,Bin,week,42.0,43.0,0.000185019323592576
HHS Region 7,Season onset,Bin,week,43.0,44.0,0.00050465776907296
HHS Region 7,Season onset,Bin,week,44.0,45.0,0.00115350386902788
HHS Region 7,Season onset,Bin,week,45.0,46.0,0.00223163865511589
HHS Region 7,Season onset,Bin,week,46.0,47.0,0.00370664595285267
HHS Region 7,Season onset,Bin,week,47.0,48.0,0.00538613253032565
HHS Region 7,Season onset,Bin,week,48.0,49.0,0.615846685462676
HHS Region 7,Season onset,Bin,week,49.0,50.0,0.00825161972366093
HHS Region 7,Season onset,Bin,week,50.0,51.0,0.10910562047209
HHS Region 7,Season onset,Bin,week,51.0,52.0,0.0909327763792118
HHS Region 7,Season onset,Bin,week,52.0,53.0,0.0489089425854771
HHS Region 7,Season onset,Bin,week,1.0,2.0,0.0241711828673175
HHS Region 7,Season onset,Bin,week,2.0,3.0,0.0207587215226746
HHS Region 7,Season onset,Bin,week,3.0,4.0,0.00941547652347033
HHS Region 7,Season onset,Bin,week,4.0,5.0,0.0112231468860012
HHS Region 7,Season onset,Bin,week,5.0,6.0,0.00991539482926808
HHS Region 7,Season onset,Bin,week,6.0,7.0,0.00937762573154949
HHS Region 7,Season onset,Bin,week,7.0,8.0,0.00790991733272649
HHS Region 7,Season onset,Bin,week,8.0,9.0,0.00588073053093368
HHS Region 7,Season onset,Bin,week,9.0,10.0,0.00379750157467499
HHS Region 7,Season onset,Bin,week,10.0,11.0,0.00209596809844096
HHS Region 7,Season onset,Bin,week,11.0,12.0,0.000974712369074264
HHS Region 7,Season onset,Bin,week,12.0,13.0,0.000377735186068137
HHS Region 7,Season onset,Bin,week,13.0,14.0,0.000121052242068236
HHS Region 7,Season onset,Bin,week,14.0,15.0,5.26601772898621e-05
HHS Region 7,Season onset,Bin,week,15.0,16.0,5.23142228278031e-05
HHS Region 7,Season onset,Bin,week,16.0,17.0,5.23142228278031e-05
HHS Region 7,Season onset,Bin,week,17.0,18.0,5.23142228278031e-05
HHS Region 7,Season onset,Bin,week,18.0,19.0,5.23142228278031e-05
HHS Region 7,Season onset,Bin,week,19.0,20.0,5.23142228278031e-05
HHS Region 7,Season onset,Bin,week,20.0,21.0,5.23142228278031e-05
HHS Region 7,Season onset,Bin,week,none,none,0.00732078222139297
HHS Region 7,Season peak week,Bin,week,40.0,41.0,5.35598547019041e-05
HHS Region 7,Season peak week,Bin,week,41.0,42.0,5.35598547019041e-05
HHS Region 7,Season peak week,Bin,week,42.0,43.0,5.35598547019041e-05
HHS Region 7,Season peak week,Bin,week,43.0,44.0,5.35598547019041e-05
HHS Region 7,Season peak week,Bin,week,44.0,45.0,5.35598547019041e-05
HHS Region 7,Season peak week,Bin,week,45.0,46.0,6.75002803789095e-05
HHS Region 7,Season peak week,Bin,week,46.0,47.0,0.000296349858421108
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.00114345809703839
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.00336458708853468
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.00777743151484963
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.0158400757691814
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.0216721864297951
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.0331875359936038
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.0306268358786476
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.0511995125225626
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.142289428264676
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.158817809261896
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.164466666737034
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.134394347647522
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.0802570018362812
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0536827854126526
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.0414851224755189
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.027256937400901
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.0183824953807035
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.00781155916253231
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00316133666900006
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.001224932463896
HHS Region 7,Season peak week,Bin,week,15.0,16.0,0.000680787825731096
HHS Region 7,Season peak week,Bin,week,16.0,17.0,0.000129103351026754
HHS Region 7,Season peak week,Bin,week,17.0,18.0,0.000129103351026754
HHS Region 7,Season peak week,Bin,week,18.0,19.0,0.000129103351026754
HHS Region 7,Season peak week,Bin,week,19.0,20.0,0.000129103351026754
HHS Region 7,Season peak week,Bin,week,20.0,21.0,0.000129103351026754
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.000223501541663371
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.000504163496474761
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.000588729117914515
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.000683838376175468
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.000790183799899241
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.000908254803717782
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.00103868433564571
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0011818137505305
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.00133797599999466
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.00150725206409992
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.00168971716327414
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0018851626390182
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0020932679220766
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.00231364074986479
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.00254558117386156
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00278826895513724
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00304067452936922
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00330179761071398
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0035702975220592
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.00384483517409034
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.00412391728547246
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.00440598765827323
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.00468939247903867
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.00497246191046125
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.00525346329872121
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.00610766633044123
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.00580223169335212
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.00606654867416432
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.00632177962132287
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.00714335402060762
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.00795252845227534
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.00701665753773558
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.00721923237466108
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.00798198729782901
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.00757241017079771
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.00829734930368576
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.00957866616965375
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.00795327930267709
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.00976780500513929
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.00982826263473563
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.00813449209408849
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.00987944308514456
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.00987002277062408
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0104145634381982
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0120909304194861
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0108605813525594
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.00903273542516905
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0100708518330635
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.00993711863571579
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.0086332058443524
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.0107770818810567
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.00944625549981298
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.00983573752377373
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.00963932864753941
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.012321013216046
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.00865005348064658
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.00901462042441944
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.00995404046969178
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0143548128073477
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.0141396711347744
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.0104637073323282
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.00967512403072742
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.00888943338154399
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0115694282248117
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0119451912640366
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0111711349979781
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.00924748834274253
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0096366795996234
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0100306916534149
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.0110067046622243
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.0079486155744337
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0118201696513683
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0151200706381451
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0103470419040541
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0101960084180514
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00774270566821
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0110657800483159
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00631659282721522
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00907520789595583
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.00780100339551099
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.00768737870294579
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00873436993336016
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00978790903882233
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0108478958592179
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00845202072649539
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00490829025048481
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00425568438158842
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00937918018243422
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00700676357674306
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.00983289776987249
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.00804770453532161
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00857532172309235
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00737623658056218
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.003873152821087
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00845237443695771
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00784190732628795
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00434963906632286
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00663079278353714
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0106459430117422
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.00889341916518323
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.00483518536620979
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00654942747094034
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.000764172331550335
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00709823304970886
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00650927528470865
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00765249216705452
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00591132367169178
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00417062180300057
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00531524193088601
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.00415159458513675
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.00875783791938095
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00759305921333025
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00411921392584671
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00352936969602229
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00293820657825335
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00176856113351232
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00521363841462441
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00230979471725502
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00690582749028106
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.00746116300378594
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.00224480356248921
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00452864544452715
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00508035678960292
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00216905780554161
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00445045686536449
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00384635620874522
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00266513021374045
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0026381234007385
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.00376557865952955
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.00431661929193355
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.12314378869172
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,7.58178503310567e-10
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,2.68664736094163e-09
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,4.39051904938401e-09
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,5.40633125506601e-09
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00100000495967179
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,4.29442774638732e-09
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00500000325010846
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0100000038785261
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0160000055255386
