location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,4.58678205353281e-09
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,4.59795830586948e-09
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,4.62548250383275e-09
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,4.71940179062711e-09
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,4.91871548189235e-09
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00300000464989755
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00200000529307889
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,6.23169264744875e-09
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,6.83681221276136e-09
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,7.46412988678683e-09
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00100000787799304
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0130000060655403
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0200000051502851
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0350000025186167
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0360000024701388
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0809999934975005
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0919999909880195
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.135999981697876
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.139999980084776
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.132999980475519
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0869999884814347
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0519999943026553
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0289999978157055
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0369999953216351
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0299999959461153
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0169999979226857
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00799999927034998
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00999999859012891
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00299999981536364
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00799999877659818
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00200000000285242
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00399999972355195
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,6.88162053904732e-10
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,8.97510467263381e-10
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,1.11279360355183e-09
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00100000110270345
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00200000103255113
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,1.47183305971754e-09
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00100000122611171
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00200000089705326
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.10070307296033e-09
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,8.79630746759816e-10
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00599999947372851
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00399999967348934
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,3.06339985496253e-10
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,1.8973770866823e-10
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.10281104931369e-10
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,6.01352938325239e-11
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,3.07722823741139e-11
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.72903413037127e-11
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.66000968027988e-11
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.66000968027988e-11
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.66000968027988e-11
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.66000968027988e-11
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0039999992260321
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,1.66000968027988e-11
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.66000968027988e-11
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.66000968027988e-11
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.66000968027988e-11
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.66000968027988e-11
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.66000968027988e-11
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.66000968027988e-11
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.66000968027988e-11
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.66000968027988e-11
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.66000968027988e-11
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.66000968027988e-11
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.66000968027988e-11
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.66000968027988e-11
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.66000968027988e-11
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.66000968027988e-11
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.66000968027988e-11
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.66000968027988e-11
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.66000968027988e-11
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.66000968027988e-11
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,1.66000968027988e-11
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,1.6600096802799e-11
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.000999999818958097
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1.66000968027991e-11
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,1.66000968027991e-11
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,2.25401688438759e-09
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,5.97114617052062e-09
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,8.06695883532982e-09
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.00665654358607e-08
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.13473577325292e-08
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.12134703190582e-08
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,9.49399413270705e-09
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,6.80027765878037e-09
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,4.13211275723401e-09
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00100000196960409
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00100000133850857
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0030000013922265
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00300000340461687
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00100000716323789
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0110000077133793
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0190000090611358
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0270000102615515
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0590000034420772
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0929999953808521
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.110999991197276
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.122999986741941
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.12099998400819
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.101999984487825
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0749999869058938
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.067999983976494
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0379999903231248
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0329999902924103
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0249999922291613
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0159999949529587
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.02199999308059
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00799999786736256
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00499999947162058
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00600000019363602
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0050000017236062
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00200000352734895
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00300000320072526
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,3.31861277457486e-09
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00200000146642937
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,1.06948460719178e-09
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00100000011109328
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.000999999818066092
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.003999998765066
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,4.86962405607237e-11
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00199999940579204
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00199999940579204
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,4.86962405607237e-11
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.000999999727244142
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,4.86962405607237e-11
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,4.86962405607237e-11
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,4.86962405607237e-11
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00199999940579204
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,4.86962405607237e-11
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.000999999727244142
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,4.86962405607237e-11
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,4.86962405607237e-11
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.000999999727244142
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,4.86962405607237e-11
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,4.86962405607237e-11
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,4.86962405607237e-11
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,4.86962405607237e-11
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,4.86962405607237e-11
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,4.86962405607237e-11
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,4.86962405607237e-11
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,4.86962405607237e-11
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.000999999727244142
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,4.86962405607237e-11
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,4.86962405607237e-11
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,4.86962405607237e-11
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,4.86962405607237e-11
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.000999999727244142
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,4.86962405607237e-11
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,4.86962405607237e-11
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,4.86962405607237e-11
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,4.86962405607237e-11
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,4.86962405607237e-11
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,4.86962405607237e-11
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,4.86962405607237e-11
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,4.86962405607237e-11
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,4.86962405607237e-11
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,4.86962405607237e-11
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,4.86962405607242e-11
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,4.86962405607246e-11
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,4.86962405607246e-11
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,4.34221618873181e-09
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.12042308546192e-08
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.43774940907804e-08
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.6585312234739e-08
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.70639739956985e-08
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.55688971100739e-08
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.26542099482268e-08
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,9.50426653622446e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,7.38811516310773e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00300000561426831
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00100000820042627
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00300001006053157
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00600001173780689
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0190000079738071
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0290000049506614
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0400000010058889
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0529999962572666
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.100999974740124
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.128999963529042
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.123999968216466
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0989999812862722
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0929999827380175
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0839999835979654
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0489999960343178
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0389999957589147
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0329999941156364
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0189999977104741
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00800000136329601
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0119999989576086
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00900000083959592
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00800000178660446
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00600000268347165
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00300000335318352
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00300000206395746
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00499999974528609
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00499999870884365
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,5.416813448388e-10
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0019999992180731
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.000999999580818923
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00299999857569134
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00199999907178818
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,6.39818674484988e-11
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.000999999567885024
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,6.39818674484988e-11
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00199999907178818
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,6.39818674484988e-11
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,6.39818674484988e-11
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.000999999567885024
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,6.39818674484988e-11
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,6.39818674484988e-11
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,6.39818674484988e-11
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.000999999567885024
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,6.39818674484988e-11
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.000999999567885024
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.000999999567885024
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,6.39818674484988e-11
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,6.39818674484988e-11
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.000999999567885024
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,6.39818674484988e-11
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,6.39818674484988e-11
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,6.39818674484988e-11
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,6.39818674484988e-11
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,6.39818674484988e-11
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,6.39818674484988e-11
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,6.39818674484988e-11
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,6.39818674484988e-11
