location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,2.80505135510863e-11
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,2.80505135510863e-11
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,2.80505135510863e-11
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,2.80505135510863e-11
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,2.80505135510863e-11
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,2.80505135510863e-11
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,2.80505135510863e-11
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,2.80505135510863e-11
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,2.80505135510863e-11
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,2.80505135510863e-11
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,2.80505135510863e-11
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,2.80505135510863e-11
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,2.80505135510863e-11
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,1.02697032189184e-10
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,9.71477474941231e-10
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00800000277117495
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0410000035293852
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0630000056213592
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0960000030220738
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.144999996349413
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.155999997085092
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.146000000512643
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.118000001066695
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0690000008608966
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0489999979318199
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0329999970624268
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0179999978865786
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0149999979922669
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00699999906756482
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00899999879345174
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00499999934167791
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00599999920462136
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.00199999975284754
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00299999961579099
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.00099999988990408
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.00299999961579099
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.00099999988990408
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00099999988990408
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00099999988990408
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00099999988990408
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00099999988990408
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.00099999988990408
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00099999988990408
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,2.69606228766456e-11
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,2.69606228766458e-11
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,2.69606228766461e-11
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,2.69606228766461e-11
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,1.06097800656433e-09
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.0060000023254614
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.0329999990749541
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.0809999937378629
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.131999991117803
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.18099999084149
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.167000001770412
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.129000009983661
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0800000115782987
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.066000003920903
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0380000016294632
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0219999997814911
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0179999977684693
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0109999980828999
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0139999972616871
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.00299999944194343
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.00699999864686703
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.000999999839481633
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.00199999964071253
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.000999999839481633
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.000999999839481633
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.000999999839481633
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.00199999964071253
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.000999999839481633
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.000999999839481633
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.000999999839481633
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.000999999839481633
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,3.82507333879657e-11
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,3.8250733387966e-11
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,12.0,12.1,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,3.82507333879664e-11
HHS Region 7,3 wk ahead,Bin,percent,13.0,100.0,3.82507333879664e-11
HHS Region 7,4 wk ahead,Bin,percent,0.0,0.1,3.10731023748735e-09
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.0120000067080444
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.0789999950078099
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.164999978615925
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.19699997523326
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.17799998260096
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.134999993109631
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.0920000016663641
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.0490000102857199
HHS Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.0330000124472014
HHS Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.0220000126392844
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.0130000105572559
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.00900000623281097
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.00400000307620185
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.00300000072351654
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.00199999989178343
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,1.04608781507372e-10
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.000999999822902337
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.000999999822902337
HHS Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.000999999822902337
HHS Region 7,4 wk ahead,Bin,percent,2.0,2.1,8.62803357117916e-11
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.000999999822902337
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,8.62803357117914e-11
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,8.62803357117914e-11
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,8.62803357117914e-11
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,8.62803357117914e-11
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,8.62803357117914e-11
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,8.62803357117914e-11
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,8.62803357117914e-11
HHS Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.000999999822902337
HHS Region 7,4 wk ahead,Bin,percent,3.0,3.1,8.62803357117914e-11
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,8.62803357117914e-11
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.000999999822902337
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,8.62803357117914e-11
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,8.62803357117914e-11
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,8.62803357117914e-11
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,8.62803357117914e-11
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,8.62803357117914e-11
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,8.62803357117914e-11
HHS Region 7,4 wk ahead,Bin,percent,3.9,4.0,8.62803357117914e-11
HHS Region 7,4 wk ahead,Bin,percent,4.0,4.1,8.62803357117914e-11
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,8.62803357117914e-11
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,8.62803357117914e-11
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,8.62803357117914e-11
