location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,4.24794415117593e-09
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,4.46903615078742e-09
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,4.68137290654135e-09
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00200000461098438
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00500000437402006
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00900000395900095
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0100000038775699
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0120000036058732
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0120000035325457
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0260000015801337
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0479999985299375
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0559999972421437
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0639999959014168
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0819999932137578
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0699999943827982
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0929999909764426
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0979999898937371
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0539999951781585
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0359999971043318
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0639999930893875
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0329999967839475
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0249999975430305
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0159999984857913
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0229999974012272
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.033999995842192
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0269999966588161
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.010999998673896
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0129999983726543
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00499999938577597
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00899999885501547
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00499999937446375
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00799999898477155
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.000999999894053351
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00799999898477155
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,2.39507509011899e-11
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,2.39507509011899e-11
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00399999950436115
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00499999937446375
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00399999950436115
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00399999950436115
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,2.39507509011899e-11
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00499999937446375
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,2.39507509011899e-11
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,2.39507509011899e-11
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,2.39507509011899e-11
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,2.39507509011899e-11
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,2.39507509011899e-11
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,2.39507509011899e-11
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,2.39507509011899e-11
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00199999976415595
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,2.39507509011899e-11
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,2.39507509011899e-11
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,2.39507509011899e-11
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,2.39507509011899e-11
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,2.39507509011899e-11
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00199999976415595
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,2.39507509011899e-11
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.000999999894053351
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,2.39507509011899e-11
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,2.39507509011899e-11
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,2.39507509011899e-11
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,2.39507509011899e-11
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,2.39507509011899e-11
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,2.39507509011901e-11
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.000999999894053351
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.000999999894053351
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00199999976415595
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,2.39507509011903e-11
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00199999976415595
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,4.44508461470373e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.18554909387484e-09
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.62916367094185e-09
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,2.09252583350737e-09
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,2.5237235824341e-09
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,2.87510297987337e-09
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,3.11772113206811e-09
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,3.25014719824182e-09
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,3.29863394256781e-09
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,3.30917983453836e-09
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,3.33470623816157e-09
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0030000030102411
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00200000332432428
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,3.87443069209922e-09
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00200000396766264
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00200000441096749
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00400000463847421
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00300000531215654
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00500000557010152
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.0130000049374705
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0110000055259423
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0200000043822724
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0260000033865768
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0410000009114754
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0509999989458022
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0519999981350897
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0599999963772297
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0839999924965425
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0769999929503941
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0769999925125536
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0619999941650373
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0549999947267359
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.050999994871344
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0439999954294512
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0389999957374462
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0339999960936668
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.023999997200398
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0239999970066684
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0189999975618557
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00999999871550541
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.015999997848343
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00999999864770972
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00999999864171137
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.006999999052881
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00899999877876792
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00599999918993755
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00499999932699409
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00399999946405063
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.006999999052881
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00199999973816372
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00299999960110718
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00299999960110718
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00199999973816372
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.22768053894604e-11
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.22768053894604e-11
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.22768053894604e-11
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.000999999875220262
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00299999960110718
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.22768053894604e-11
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,1.22768053894604e-11
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,1.22768053894604e-11
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.000999999875220262
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.22768053894604e-11
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.22768053894604e-11
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00199999973816372
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.22768053894604e-11
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.22768053894604e-11
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.22768053894604e-11
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.22768053894604e-11
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00199999973816372
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,1.22768053894604e-11
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000999999875220262
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.22768053894604e-11
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000999999875220262
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000999999875220262
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.22768053894604e-11
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.22768053894604e-11
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.22768053894604e-11
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000999999875220262
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,1.22768053894604e-11
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,1.22768053894605e-11
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000999999875220262
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000999999875220262
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.000999999875220262
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000999999875220262
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000999999875220262
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,1.22768053894606e-11
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00299999960110718
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,1.48621519718267e-09
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,3.40694101030261e-09
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,3.89999938413754e-09
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,4.24750139529451e-09
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,4.43037478321034e-09
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,4.46736632935289e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,4.41145816442608e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,4.33756775769512e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,4.32585705010969e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,4.44488674676275e-09
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00100000453973408
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00300000462246746
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00300000527068345
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00200000624407857
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00100000729047068
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00900000656357684
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0120000067865852
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0170000065044798
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0150000074396229
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0250000057549948
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0370000033979226
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0579999989672122
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0639999972537635
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.068999995514972
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0739999935987755
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0759999921484224
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0719999918092323
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0689999912461913
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0719999895296753
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.053999992090781
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0419999936143175
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0309999951218106
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0399999928369546
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0269999950856297
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0199999962673243
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0139999973386894
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0079999984664751
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0159999968459873
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00999999803495491
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00599999883003131
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00999999803495491
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00499999902880041
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00699999863126221
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00299999942633861
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00299999942633861
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00199999962510771
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.000999999823876813
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00399999922756951
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,2.2645913216521e-11
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00299999942633861
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00199999962510771
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,2.2645913216521e-11
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,2.2645913216521e-11
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.000999999823876813
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,2.2645913216521e-11
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,2.2645913216521e-11
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.000999999823876813
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.000999999823876813
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,2.2645913216521e-11
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,2.2645913216521e-11
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,2.2645913216521e-11
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,2.2645913216521e-11
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,2.2645913216521e-11
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.000999999823876813
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,2.2645913216521e-11
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,2.2645913216521e-11
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,2.2645913216521e-11
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,2.2645913216521e-11
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,2.2645913216521e-11
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,2.2645913216521e-11
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.000999999823876813
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,2.2645913216521e-11
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,2.2645913216521e-11
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,2.2645913216521e-11
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,2.2645913216521e-11
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,2.2645913216521e-11
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,2.2645913216521e-11
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,2.2645913216521e-11
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,2.2645913216521e-11
