location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0110330645073132
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0210630193626053
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00601807789346837
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00401208243977053
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0120360454574829
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0130390374900985
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0100300460998693
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0110330381040855
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00902704255724922
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00601805117211588
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00702104321435789
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0120360186956523
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00702103571449302
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0120360113006329
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00601803259579466
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00802402077612639
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00702102149421766
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00702101816045715
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00401202737927307
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0030090284152473
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00802400467513236
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00501501425343321
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,3.2260242796219e-08
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00300901720554415
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00401201058618434
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.0020060165494112
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00702099360468337
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00300900813990276
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00200601036051531
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00200600856364789
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00401199859878173
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00300900120492111
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00200600393226222
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00702098188050146
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00501498898306304
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00300899619118853
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00300899519938377
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00100300260008609
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00300899349175605
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.0020059969114299
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,4.5565913938877e-09
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00401198737659305
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00200599515502786
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00100299884371885
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00200599428713773
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00300898977935064
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00501498116623636
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.0020059933378404
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.0010029972470996
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00300898874018944
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00100299685761471
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00100299670198342
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00100299656796559
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.0010029964530691
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0702097152074485
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000414247522085944
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000908765709233893
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00101797859213794
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00112794052342044
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00123634388167752
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00134076852665221
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00143877993365502
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00152810354515038
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00160670743901812
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00167298028921927
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00172577064807816
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00176455105669594
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00178948472901917
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0018013675491718
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00180163755957904
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00179237121516109
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00262537691919108
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00175590875568712
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00173482056012272
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00256536085603653
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0017029785627298
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00169823819375077
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00425203902727217
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00257251216987875
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0034547747603758
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00435174662610027
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00356490176439462
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0027919465416893
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00457913238116383
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00807522511916015
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00733320341601823
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00914406988594581
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00586173101133601
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00682453327795987
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0128785895326957
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0138302220853188
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0156213098305901
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0106064743679783
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0157683558980407
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0192163664099808
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0167034596026608
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0158723413391862
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0192709064053923
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0209552045183148
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0192278874494149
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0217334565964023
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0276244716355433
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0224659771918142
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0291891022830182
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0214698091906158
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0290328898886758
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0187601704797478
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0186775100489027
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.020293708179925
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0227602524180388
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0192836909620948
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0217532307181838
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0191286728995175
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0156556659512668
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0181273830721013
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0189000728653952
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0154253411099862
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0212901763967648
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0152634256500757
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0143293160340648
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.010844727009797
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0107543996528258
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00981258936540745
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0156629291284151
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0172662387766943
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0103772823496081
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00943388369300669
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00679398796571713
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0126492828706903
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00916690314425921
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00568911535914976
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0098595897817526
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00384505346177127
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00887648852982503
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00372338125692774
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0045210312680871
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0070231709236992
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00528496513127198
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00609987501024899
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00182445203091091
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00264894317444317
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00432675017039095
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00855583637045194
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00514500739390125
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00343530438971278
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00342631576252059
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00511766671840866
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00256443426883279
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00256013899641169
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00340607929505643
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00255436651782998
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000854052046289816
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00170197867514827
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000852519633235059
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00255097259660978
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00594787852335923
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00170174611492242
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000852519633235059
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000852519633235059
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00340019907829714
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000852519633235059
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000852519633235059
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,3.29315154769708e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00170174611492242
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.000852519633235059
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00340019907829714
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00170174611492242
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00170174611492242
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00170174611492242
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,3.29315154769708e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000852519633235059
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000852519633235059
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,3.29315154769708e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00170174611492242
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00170174611492242
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,3.29315154769708e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000852519633235059
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000852519633235059
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,3.29315154769708e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000852519633235059
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00170174611492242
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00340019907829714
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,3.29315154769708e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000852519633235059
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00255097259660978
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.050107655571102
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000986543608762456
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00236594673353853
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00288799497069011
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00336297809288457
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00374098341250986
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00398420273630076
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00407628086557213
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00402822916837113
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00387759616448747
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.0036809701185493
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00350241075876372
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00339992086364519
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0034126666358374
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00355248024587335
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00380040259789635
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0047582744640773
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00441486510221881
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00529419167442145
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00539100395737093
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0046707873162566
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00507898123383554
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0047056430442575
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00361644691057554
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0038418933153028
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00611970539922778
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00663795066374294
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0054555781230615
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00389914172743517
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00715259924989834
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0119351762652982
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0129914774245921
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0128295865518094
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0165474298515776
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.013688043883955
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.021706536165519
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0217672534917491
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0261918678642634
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0213728524351863
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.030023335500124
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0281493287648905
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0280655246376848
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0297594440691729
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0241475640436317
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0313525071569672
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0274168873855932
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0253685777871692
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0200774223467125
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0258559038938352
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0265082713662242
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0246207039125005
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0169237769767655
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0196014282475731
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0151222220849769
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0145116828598703
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0145478272791441
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0172121300359736
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0199503747570639
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0163099647683055
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0179826414262336
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0119949251574212
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.013891890260585
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00937071994606607
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0113624379566211
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0107484777031997
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0107418680966868
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0126230287733985
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00990393254394305
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00778341472292376
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0043341866661019
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00736072531112491
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00974855227832632
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00502658359273439
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00487734086959178
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00670848370671984
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00468008806695915
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00332674235813764
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0026421299275663
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0045659982993237
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00066283713739623
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00520138222425437
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00260708696526856
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0019585131505221
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00260708696526856
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0019585131505221
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000661365521029199
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00130993933577565
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.27917062827468e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0019585131505221
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0019585131505221
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.0019585131505221
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00260708696526856
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00130993933577565
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00130993933577565
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00130993933577565
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000661365521029199
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.0019585131505221
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00390423459476146
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.0019585131505221
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00130993933577565
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000661365521029199
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00130993933577565
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00130993933577565
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00260708696526856
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00260708696526856
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00130993933577565
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000661365521029199
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.27917062827468e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.27917062827468e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000661365521029199
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.27917062827468e-05
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.000661365521029199
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.27917062827468e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00130993933577565
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000661365521029199
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00130993933577565
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00130993933577565
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000661365521029199
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.27917062827468e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.0019585131505221
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000661365521029199
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.27917062827468e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.27917062827468e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000661365521029199
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00130993933577565
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000661365521029199
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000661365521029199
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000661365521029199
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.00130993933577565
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.27917062827468e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.27917062827468e-05
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0298471871846196
HHS Region 6,Season onset,Bin,week,40.0,41.0,6.66842138363389e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,8.65166353517725e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00048641399020975
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00198303086494583
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00488184944251327
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00786249143097438
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00947125631340916
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00928581668742124
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00694151515934296
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0035511636853824
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00119674568014835
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.913766558859095
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.000958055413771114
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00246227808103455
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0042862303447782
