location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.94680621581764e-10
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.94680621581764e-10
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.94680621581764e-10
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.94680621581764e-10
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.94680621581764e-10
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.94680621581764e-10
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.94680621581764e-10
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.94680621581764e-10
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.94680621581764e-10
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.94680621581764e-10
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.94680621581764e-10
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.94680621581764e-10
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.94680621581764e-10
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.94680621581764e-10
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.94680621581764e-10
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.94680621581764e-10
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.94680621581764e-10
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.94680621581764e-10
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.94680621581764e-10
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.94680621581764e-10
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.94680621581764e-10
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.94680621581764e-10
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.94680621581764e-10
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.94680621581764e-10
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.94680621581764e-10
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.94680621581764e-10
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.94680621581764e-10
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.94680621581764e-10
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.94680621581764e-10
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.94680621581764e-10
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.94680621581764e-10
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.94680621581764e-10
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.94680621581764e-10
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.94680621581764e-10
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.94680621581764e-10
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.7671503648102e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,1.93000419870235e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,6.727663118814e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000250181235747112
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000732608387508265
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00169157927173973
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00308384895232208
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00445044149109995
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00511756992392868
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00477355949447817
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00379222703243518
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.930667556737297
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00253314228425405
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00278032023507067
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00340289783252266
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00416266027228729
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00497704839564878
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00578539414380033
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00624192187338864
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0058392899182986
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00449577275214906
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00276724099277317
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00134251366022855
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000509774083067759
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000150897079609114
HHS Region 5,Season onset,Bin,week,13.0,14.0,4.66722388436024e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,4.29476478112163e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,4.29476478112163e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,4.29476478112163e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,4.29476478112163e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,4.29476478112163e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,4.29476478112163e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,4.29476478112163e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,4.99722973885785e-07
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,9.9944594777157e-07
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,9.99445947771569e-07
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,9.99445947771569e-07
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,9.99445947771569e-07
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,9.9944594777157e-07
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,9.9944594777157e-07
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,9.9944594777157e-07
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,9.9944594777157e-07
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,9.9944594777157e-07
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,9.9944594777157e-07
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,9.9944594777157e-07
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.0145793422554e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.70810146895118e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,3.3894854713071e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,6.30159794261834e-06
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,1.09842343216488e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,1.79521673423449e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,2.75333734356465e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,3.96992577719501e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,5.398717397714e-05
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,6.96488845031399e-05
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,8.61574373364629e-05
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000104013877026337
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000125691953827663
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00015630506244157
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000203559965584067
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000276652344643569
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.000383576553448423
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.000527905300334298
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00070560235727891
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.000903019687920716
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00109775788475167
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00126270612493047
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.00137194206071587
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.00140776121042091
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.00136531202509863
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.869521639257692
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0187115426972447
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0263561497468765
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0105068046325023
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0171891140253586
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0180258305611338
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00225211735772493
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00510554405375692
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00210958833302771
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00598511046926083
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,8.76254525611449e-05
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,7.7263112188372e-05
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.0030164460482269
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00205234688471353
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00207823869120818
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00211306732499779
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00019558055328838
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.000236683605185749
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.000273540886533458
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.000301493585061599
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.000317242089541827
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00031954464470674
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00030930486711218
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.000289192687153778
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.000262852719387482
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00023388845858756
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000205092927803057
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.000178061174196474
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00015323225809689
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000130309875567624
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000108803173123026
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,8.84546972769294e-05
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,6.94250962636048e-05
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,5.22080697521892e-05
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,3.73923529742943e-05
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,2.53870521544715e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,1.62807834935164e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,9.83948464406505e-06
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,5.59533939429945e-06
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,2.98911804590241e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,1.49837001755967e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,7.05332798617904e-07
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,3.11917476187023e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,1.3072734369337e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,5.60295386413729e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,3.6140335347596e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,5.5683871008094e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.29425149776166e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,3.07996075420827e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,6.95345079797464e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,1.47230948304863e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,2.91973955820157e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,5.42547288094467e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,9.44881986512947e-06
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,1.54124004276233e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,2.35504727167079e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,3.37163826235005e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,4.52205844555193e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,5.68192909879454e-05
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,6.68876565867271e-05
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,7.37606543123182e-05
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,7.62044731530703e-05
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,7.37615299175456e-05
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,6.68858596073612e-05
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,5.68193348642435e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,4.5220977529419e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,3.37156567211718e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,2.3551279007091e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,1.54127175787402e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,9.44849178866502e-06
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,5.42589498757046e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,2.91994628475206e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.47186756415223e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,8.74358809260164e-07
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,8.61319152389473e-07
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,8.61319152389473e-07
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,8.61319152389473e-07
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,8.61319152389473e-07
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,8.61319152389473e-07
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,8.61319152389473e-07
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,8.61319152389473e-07
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,8.61319152389473e-07
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,8.61319152389473e-07
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,8.61319152389473e-07
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,8.61319152389473e-07
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,8.61319152389473e-07
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,8.61319152389473e-07
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,8.61319152389473e-07
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,8.61319152389473e-07
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,8.61319152389473e-07
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,8.61319152389473e-07
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,8.61319152389473e-07
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,8.61319152389473e-07
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,8.61319152389473e-07
HHS Region 5,Season peak week,Bin,week,40.0,41.0,4.30594811713788e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,4.30594811713788e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,4.30594811713788e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,4.30594811713788e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,4.30594811713788e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,4.30594811713788e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,4.30594811713788e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,4.30594811713788e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,4.30594811713788e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,4.30774614187687e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000286373004487062
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0019226261207989
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00361150816048073
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00192268800864616
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000295835166369757
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000252039969613272
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00176467128958658
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.00450864851295841
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0060615164179629
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.00654876912398979
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.00518782355972018
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.00329531849172506
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.00322859781746605
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.808978312073076
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.117923012744235
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.0255340375291689
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00546672704691464
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.00273768172610029
HHS Region 5,Season peak week,Bin,week,16.0,17.0,8.64008894777295e-06
HHS Region 5,Season peak week,Bin,week,17.0,18.0,8.64008894777295e-06
HHS Region 5,Season peak week,Bin,week,18.0,19.0,8.64008894777295e-06
HHS Region 5,Season peak week,Bin,week,19.0,20.0,8.64008894777295e-06
HHS Region 5,Season peak week,Bin,week,20.0,21.0,8.64008894777295e-06
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,3.049631084843e-10
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,6.71710011095922e-10
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,7.3517718905622e-10
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,7.789114639626e-10
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,8.11849754650448e-10
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,8.45397193902031e-10
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,8.88557792863498e-10
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,9.44026996447472e-10
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.00638066743663e-09
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.06281187391775e-09
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,1.09629458514036e-09
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.09060136066582e-09
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.03589149018162e-09
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,9.32937535998737e-10
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,7.94329058530039e-10
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,6.41780331028746e-10
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0030000003021482
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0040000001309701
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,3.45862376473269e-10
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,3.62081620717517e-10
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,4.50500541766209e-10
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,6.12067615371788e-10
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,8.44041762806104e-10
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.14049680880131e-09
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00200000135862623
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.87990938734209e-09
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,2.28245402591868e-09
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,2.6670299140843e-09
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,2.99784762155691e-09
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0010000031758203
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00100000331122712
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00100000332964829
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00700000283877607
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00700000264786652
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00500000250963401
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00200000237843338
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00500000181531863
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00700000131526122
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00900000084643185
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0120000003739442
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00400000071282298
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0110000001412581
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0110000001002322
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0120000000286802
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0139999998923318
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0219999993325058
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0259999989990742
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0209999992262768
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0249999988353589
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0229999988395165
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0189999989899835
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.042999997307844
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0449999971099405
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0259999983269821
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0259999983018839
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0409999972939909
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0459999969570221
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.022999998481453
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.021999998547741
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0319999978848606
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.022999998481453
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0309999979511486
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0309999979511486
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00599999960834974
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.021999998547741
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0169999988791812
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0279999981500128
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0179999988128932
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0129999991443334
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0189999987466052
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00999999934319756
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0129999991443334
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0149999990117573
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0089999994094856
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00699999954206169
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00799999947577365
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00399999974092583
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00499999967463778
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0089999994094856
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0109999992769095
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00699999954206169
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0129999991443334
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00499999967463778
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00199999987350192
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00699999954206169
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0139999990780454
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00299999980721387
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00699999954206169
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,6.07800811688556e-12
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00699999954206169
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,6.07800811688556e-12
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00399999974092583
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,6.07800811688556e-12
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,6.07800811688556e-12
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00999999934319756
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.0089999994094856
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.000999999939789963
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00199999987350192
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00299999980721387
