location,target,unit,type,bin_start_incl,bin_end_notincl,value
Maryland,3 wk ahead,percent,Bin,1.2,1.3,0.10775894734111759
Maryland,3 wk ahead,percent,Bin,1.3,1.4,0.15397735004040441
Maryland,3 wk ahead,percent,Bin,1.4,1.5,0.150534671928081
Maryland,3 wk ahead,percent,Bin,1.5,1.6,0.1317550570926861
Maryland,3 wk ahead,percent,Bin,1.6,1.7,0.10908886976316212
Maryland,3 wk ahead,percent,Bin,1.7,1.8,0.06672922247104497
Maryland,3 wk ahead,percent,Bin,1.8,1.9,0.02494927565811105
Maryland,3 wk ahead,percent,Bin,1.9,2,0.005339289783820468
Maryland,3 wk ahead,percent,Bin,2,2.1,0.0014011411231015024
Maryland,3 wk ahead,percent,Bin,2.1,2.2,0.005453814247635885
Maryland,3 wk ahead,percent,Bin,2.2,2.3,0.01978076359906027
Maryland,3 wk ahead,percent,Bin,2.3,2.4,0.03849371619319881
Maryland,3 wk ahead,percent,Bin,2.4,2.5,0.0399760550442345
Maryland,3 wk ahead,percent,Bin,2.5,2.6,0.02215618993901022
Maryland,3 wk ahead,percent,Bin,2.6,2.7,0.006544851807437261
Maryland,3 wk ahead,percent,Bin,2.7,2.8,0.0010623272633465592
Maryland,3 wk ahead,percent,Bin,2.8,2.9,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,2.9,3,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,3,3.1,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,3.1,3.2,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,3.2,3.3,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,3.3,3.4,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,3.4,3.5,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,3.5,3.6,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,3.6,3.7,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,3.7,3.8,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,3.8,3.9,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,3.9,4,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,4,4.1,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,4.1,4.2,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,4.2,4.3,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,4.3,4.4,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,4.4,4.5,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,4.5,4.6,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,4.6,4.7,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,4.7,4.8,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,4.8,4.9,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,4.9,5,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,5,5.1,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,5.1,5.2,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,5.2,5.3,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,5.3,5.4,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,5.4,5.5,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,5.5,5.6,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,5.6,5.7,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,5.7,5.8,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,5.8,5.9,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,5.9,6,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,6,6.1,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,6.1,6.2,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,6.2,6.3,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,6.3,6.4,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,6.4,6.5,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,6.5,6.6,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,6.6,6.7,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,6.7,6.8,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,6.8,6.9,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,6.9,7,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,7,7.1,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,7.1,7.2,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,7.2,7.3,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,7.3,7.4,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,7.4,7.5,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,7.5,7.6,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,7.6,7.7,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,7.7,7.8,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,7.8,7.9,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,7.9,8,4.914229002975683e-4
Maryland,3 wk ahead,percent,Bin,8,8.1,4.914229002975728e-4
Maryland,3 wk ahead,percent,Bin,8.1,8.2,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,8.2,8.3,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,8.3,8.4,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,8.4,8.5,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,8.5,8.6,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,8.6,8.7,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,8.7,8.8,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,8.8,8.9,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,8.9,9,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,9,9.1,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,9.1,9.2,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,9.2,9.3,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,9.3,9.4,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,9.4,9.5,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,9.5,9.6,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,9.6,9.7,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,9.7,9.8,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,9.8,9.9,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,9.9,10,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,10,10.1,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,10.1,10.2,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,10.2,10.3,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,10.3,10.4,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,10.4,10.5,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,10.5,10.6,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,10.6,10.7,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,10.7,10.8,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,10.8,10.9,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,10.9,11,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,11,11.1,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,11.1,11.2,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,11.2,11.3,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,11.3,11.4,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,11.4,11.5,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,11.5,11.6,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,11.6,11.7,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,11.7,11.8,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,11.8,11.9,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,11.9,12,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,12,12.1,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,12.1,12.2,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,12.2,12.3,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,12.3,12.4,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,12.4,12.5,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,12.5,12.6,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,12.6,12.7,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,12.7,12.8,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,12.8,12.9,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,12.9,13,4.914229002975771e-4
Maryland,3 wk ahead,percent,Bin,13,100,4.914229002975771e-4
Maryland,4 wk ahead,percent,Bin,0,0.1,5.620256246513759e-4
Maryland,4 wk ahead,percent,Bin,0.1,0.2,0.0011240512493027519
Maryland,4 wk ahead,percent,Bin,0.2,0.3,0.0011240512493027517
Maryland,4 wk ahead,percent,Bin,0.3,0.4,0.0011240512493027517
Maryland,4 wk ahead,percent,Bin,0.4,0.5,0.0011240512493027517
Maryland,4 wk ahead,percent,Bin,0.5,0.6,0.001124051249302752
Maryland,4 wk ahead,percent,Bin,0.6,0.7,0.0011240512493027527
Maryland,4 wk ahead,percent,Bin,0.7,0.8,0.0011240512493027527
Maryland,4 wk ahead,percent,Bin,0.8,0.9,0.0011240512493027527
Maryland,4 wk ahead,percent,Bin,0.9,1,0.0011240512493027527
Maryland,4 wk ahead,percent,Bin,1,1.1,0.0011491512693076844
Maryland,4 wk ahead,percent,Bin,1.1,1.2,0.008906192192763823
Maryland,4 wk ahead,percent,Bin,1.2,1.3,0.0601667677656095
Maryland,4 wk ahead,percent,Bin,1.3,1.4,0.1501295028857018
Maryland,4 wk ahead,percent,Bin,1.4,1.5,0.1654425916518684
Maryland,4 wk ahead,percent,Bin,1.5,1.6,0.10099413813267089
Maryland,4 wk ahead,percent,Bin,1.6,1.7,0.03903251239536698
Maryland,4 wk ahead,percent,Bin,1.7,1.8,0.050034196691038015
Maryland,4 wk ahead,percent,Bin,1.8,1.9,0.1233659295096654
Maryland,4 wk ahead,percent,Bin,1.9,2,0.13398571004553522
Maryland,4 wk ahead,percent,Bin,2,2.1,0.06736083465742843
Maryland,4 wk ahead,percent,Bin,2.1,2.2,0.01535526752940798
Maryland,4 wk ahead,percent,Bin,2.2,2.3,0.0014677774739544401
Maryland,4 wk ahead,percent,Bin,2.3,2.4,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,2.4,2.5,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,2.5,2.6,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,2.6,2.7,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,2.7,2.8,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,2.8,2.9,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,2.9,3,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,3,3.1,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,3.1,3.2,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,3.2,3.3,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,3.3,3.4,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,3.4,3.5,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,3.5,3.6,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,3.6,3.7,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,3.7,3.8,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,3.8,3.9,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,3.9,4,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,4,4.1,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,4.1,4.2,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,4.2,4.3,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,4.3,4.4,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,4.4,4.5,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,4.5,4.6,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,4.6,4.7,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,4.7,4.8,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,4.8,4.9,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,4.9,5,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,5,5.1,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,5.1,5.2,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,5.2,5.3,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,5.3,5.4,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,5.4,5.5,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,5.5,5.6,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,5.6,5.7,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,5.7,5.8,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,5.8,5.9,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,5.9,6,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,6,6.1,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,6.1,6.2,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,6.2,6.3,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,6.3,6.4,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,6.4,6.5,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,6.5,6.6,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,6.6,6.7,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,6.7,6.8,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,6.8,6.9,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,6.9,7,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,7,7.1,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,7.1,7.2,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,7.2,7.3,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,7.3,7.4,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,7.4,7.5,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,7.5,7.6,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,7.6,7.7,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,7.7,7.8,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,7.8,7.9,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,7.9,8,6.660272308454142e-4
Maryland,4 wk ahead,percent,Bin,8,8.1,6.660272308454201e-4
Maryland,4 wk ahead,percent,Bin,8.1,8.2,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,8.2,8.3,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,8.3,8.4,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,8.4,8.5,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,8.5,8.6,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,8.6,8.7,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,8.7,8.8,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,8.8,8.9,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,8.9,9,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,9,9.1,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,9.1,9.2,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,9.2,9.3,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,9.3,9.4,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,9.4,9.5,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,9.5,9.6,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,9.6,9.7,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,9.7,9.8,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,9.8,9.9,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,9.9,10,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,10,10.1,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,10.1,10.2,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,10.2,10.3,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,10.3,10.4,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,10.4,10.5,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,10.5,10.6,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,10.6,10.7,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,10.7,10.8,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,10.8,10.9,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,10.9,11,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,11,11.1,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,11.1,11.2,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,11.2,11.3,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,11.3,11.4,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,11.4,11.5,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,11.5,11.6,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,11.6,11.7,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,11.7,11.8,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,11.8,11.9,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,11.9,12,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,12,12.1,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,12.1,12.2,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,12.2,12.3,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,12.3,12.4,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,12.4,12.5,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,12.5,12.6,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,12.6,12.7,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,12.7,12.8,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,12.8,12.9,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,12.9,13,6.66027230845426e-4
Maryland,4 wk ahead,percent,Bin,13,100,6.66027230845426e-4
Pennsylvania,Season peak week,week,Bin,40,41,0.001861207516502389
Pennsylvania,Season peak week,week,Bin,41,42,0.001861207516502389
Pennsylvania,Season peak week,week,Bin,42,43,0.001861207516502389
Pennsylvania,Season peak week,week,Bin,43,44,0.001861207516502389
Pennsylvania,Season peak week,week,Bin,44,45,0.001861207516502389
Pennsylvania,Season peak week,week,Bin,45,46,0.001861207516502389
Pennsylvania,Season peak week,week,Bin,46,47,0.001861207516502389
Pennsylvania,Season peak week,week,Bin,47,48,0.001861207516502389
Pennsylvania,Season peak week,week,Bin,48,49,0.001861207516502389
Pennsylvania,Season peak week,week,Bin,49,50,0.003304490193032355
Pennsylvania,Season peak week,week,Bin,50,51,0.027741207621365765
Pennsylvania,Season peak week,week,Bin,51,52,0.11011095040874844
Pennsylvania,Season peak week,week,Bin,52,53,0.19117716070627253
Pennsylvania,Season peak week,week,Bin,1,2,0.15370974433001688
Pennsylvania,Season peak week,week,Bin,2,3,0.06151155048250816
Pennsylvania,Season peak week,week,Bin,3,4,0.02171130922071994
Pennsylvania,Season peak week,week,Bin,4,5,0.04374535767489695
Pennsylvania,Season peak week,week,Bin,5,6,0.08625267490468043
Pennsylvania,Season peak week,week,Bin,6,7,0.08625065914828312
Pennsylvania,Season peak week,week,Bin,7,8,0.04361924751638948
Pennsylvania,Season peak week,week,Bin,8,9,0.018816970186797462
Pennsylvania,Season peak week,week,Bin,9,10,0.034735952731332086
Pennsylvania,Season peak week,week,Bin,10,11,0.05252572279109816
Pennsylvania,Season peak week,week,Bin,11,12,0.033729293684017836
Pennsylvania,Season peak week,week,Bin,12,13,0.008925395146617316
Pennsylvania,Season peak week,week,Bin,13,14,0.0010858686230005557
Pennsylvania,Season peak week,week,Bin,14,15,6.136538545287082e-4
Pennsylvania,Season peak week,week,Bin,15,16,6.136538545287082e-4
Pennsylvania,Season peak week,week,Bin,16,17,6.136538545287082e-4
Pennsylvania,Season peak week,week,Bin,17,18,6.136538545287082e-4
Pennsylvania,Season peak week,week,Bin,18,19,6.136538545287082e-4
Pennsylvania,Season peak week,week,Bin,19,20,6.136538545287082e-4
Pennsylvania,Season peak week,week,Bin,20,21,6.136538545287082e-4
Pennsylvania,Season peak percentage,percent,Bin,0,0.1,9.646053609359567e-4
Pennsylvania,Season peak percentage,percent,Bin,0.1,0.2,0.002094469350935168
Pennsylvania,Season peak percentage,percent,Bin,0.2,0.3,0.0023287132199350706
Pennsylvania,Season peak percentage,percent,Bin,0.3,0.4,0.0025797929135688512
Pennsylvania,Season peak percentage,percent,Bin,0.4,0.5,0.0028475290582868386
Pennsylvania,Season peak percentage,percent,Bin,0.5,0.6,0.003131827600173834
Pennsylvania,Season peak percentage,percent,Bin,0.6,0.7,0.0034326680660741915
Pennsylvania,Season peak percentage,percent,Bin,0.7,0.8,0.0037494605425845403
Pennsylvania,Season peak percentage,percent,Bin,0.8,0.9,0.004081615637057099
Pennsylvania,Season peak percentage,percent,Bin,0.9,1,0.004428587606502829
Pennsylvania,Season peak percentage,percent,Bin,1,1.1,0.004789637652602543
Pennsylvania,Season peak percentage,percent,Bin,1.1,1.2,0.005163680139775603
Pennsylvania,Season peak percentage,percent,Bin,1.2,1.3,0.005549720189804372
Pennsylvania,Season peak percentage,percent,Bin,1.3,1.4,0.005946796907995671
Pennsylvania,Season peak percentage,percent,Bin,1.4,1.5,0.006353588922844113
Pennsylvania,Season peak percentage,percent,Bin,1.5,1.6,0.006768813059061075
Pennsylvania,Season peak percentage,percent,Bin,1.6,1.7,0.007191227834174567
Pennsylvania,Season peak percentage,percent,Bin,1.7,1.8,0.00761952237682416
Pennsylvania,Season peak percentage,percent,Bin,1.8,1.9,0.008052271754421027
Pennsylvania,Season peak percentage,percent,Bin,1.9,2,0.008488148471433407
Pennsylvania,Season peak percentage,percent,Bin,2,2.1,0.00892583742537277
Pennsylvania,Season peak percentage,percent,Bin,2.1,2.2,0.00936399826482038
Pennsylvania,Season peak percentage,percent,Bin,2.2,2.3,0.009801363491925126
Pennsylvania,Season peak percentage,percent,Bin,2.3,2.4,0.010236690813132802
Pennsylvania,Season peak percentage,percent,Bin,2.4,2.5,0.0106687544183749
Pennsylvania,Season peak percentage,percent,Bin,2.5,2.6,0.011096459706316812
Pennsylvania,Season peak percentage,percent,Bin,2.6,2.7,0.011518727990988055
Pennsylvania,Season peak percentage,percent,Bin,2.7,2.8,0.011934418409593788
Pennsylvania,Season peak percentage,percent,Bin,2.8,2.9,0.012342604053501072
Pennsylvania,Season peak percentage,percent,Bin,2.9,3,0.012742374063891707
Pennsylvania,Season peak percentage,percent,Bin,3,3.1,0.0131327640651909
Pennsylvania,Season peak percentage,percent,Bin,3.1,3.2,0.013512796441870572
Pennsylvania,Season peak percentage,percent,Bin,3.2,3.3,0.013881755208646695
Pennsylvania,Season peak percentage,percent,Bin,3.3,3.4,0.014238804268328355
Pennsylvania,Season peak percentage,percent,Bin,3.4,3.5,0.014582915343780069
Pennsylvania,Season peak percentage,percent,Bin,3.5,3.6,0.014913386659385843
Pennsylvania,Season peak percentage,percent,Bin,3.6,3.7,0.01522945343924656
Pennsylvania,Season peak percentage,percent,Bin,3.7,3.8,0.015530192310939769
Pennsylvania,Season peak percentage,percent,Bin,3.8,3.9,0.015814593509757915
Pennsylvania,Season peak percentage,percent,Bin,3.9,4,0.016082020999873606
Pennsylvania,Season peak percentage,percent,Bin,4,4.1,0.01633159854929232
Pennsylvania,Season peak percentage,percent,Bin,4.1,4.2,0.016562125018079077
Pennsylvania,Season peak percentage,percent,Bin,4.2,4.3,0.016772863577310233
Pennsylvania,Season peak percentage,percent,Bin,4.3,4.4,0.01696298088211859
Pennsylvania,Season peak percentage,percent,Bin,4.4,4.5,0.017131407719768375
Pennsylvania,Season peak percentage,percent,Bin,4.5,4.6,0.01727695092198945
Pennsylvania,Season peak percentage,percent,Bin,4.6,4.7,0.01739898688781032
Pennsylvania,Season peak percentage,percent,Bin,4.7,4.8,0.01749656759321537
Pennsylvania,Season peak percentage,percent,Bin,4.8,4.9,0.01756835431321731
Pennsylvania,Season peak percentage,percent,Bin,4.9,5,0.017613663807326423
Pennsylvania,Season peak percentage,percent,Bin,5,5.1,0.017631762503521938
Pennsylvania,Season peak percentage,percent,Bin,5.1,5.2,0.01762168618364622
Pennsylvania,Season peak percentage,percent,Bin,5.2,5.3,0.017582349677557046
