location,target,unit,type,bin_start_incl,bin_end_notincl,value
Maryland,2 wk ahead,percent,Bin,9.1,9.2,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,9.2,9.3,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,9.3,9.4,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,9.4,9.5,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,9.5,9.6,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,9.6,9.7,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,9.7,9.8,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,9.8,9.9,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,9.9,10,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,10,10.1,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,10.1,10.2,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,10.2,10.3,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,10.3,10.4,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,10.4,10.5,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,10.5,10.6,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,10.6,10.7,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,10.7,10.8,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,10.8,10.9,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,10.9,11,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,11,11.1,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,11.1,11.2,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,11.2,11.3,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,11.3,11.4,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,11.4,11.5,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,11.5,11.6,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,11.6,11.7,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,11.7,11.8,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,11.8,11.9,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,11.9,12,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,12,12.1,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,12.1,12.2,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,12.2,12.3,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,12.3,12.4,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,12.4,12.5,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,12.5,12.6,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,12.6,12.7,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,12.7,12.8,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,12.8,12.9,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,12.9,13,0.0012635027950157862
Maryland,2 wk ahead,percent,Bin,13,100,0.0012635027950157862
Maryland,3 wk ahead,percent,Bin,0,0.1,0.0011875700750011672
Maryland,3 wk ahead,percent,Bin,0.1,0.2,0.0045156950305828255
Maryland,3 wk ahead,percent,Bin,0.2,0.3,0.009349896717826996
Maryland,3 wk ahead,percent,Bin,0.3,0.4,0.01730406383929099
Maryland,3 wk ahead,percent,Bin,0.4,0.5,0.02874812298659441
Maryland,3 wk ahead,percent,Bin,0.5,0.6,0.043040853017655145
Maryland,3 wk ahead,percent,Bin,0.6,0.7,0.05827370427228098
Maryland,3 wk ahead,percent,Bin,0.7,0.8,0.07162031938114827
Maryland,3 wk ahead,percent,Bin,0.8,0.9,0.08035595793068348
Maryland,3 wk ahead,percent,Bin,0.9,1,0.08310397304239052
Maryland,3 wk ahead,percent,Bin,1,1.1,0.0804859432630905
Maryland,3 wk ahead,percent,Bin,1.1,1.2,0.07460362291775026
Maryland,3 wk ahead,percent,Bin,1.2,1.3,0.06770283852405722
Maryland,3 wk ahead,percent,Bin,1.3,1.4,0.061073971493385414
Maryland,3 wk ahead,percent,Bin,1.4,1.5,0.05495047749758853
Maryland,3 wk ahead,percent,Bin,1.5,1.6,0.049135264853154566
Maryland,3 wk ahead,percent,Bin,1.6,1.7,0.04350272582264112
Maryland,3 wk ahead,percent,Bin,1.7,1.8,0.03797038326708828
Maryland,3 wk ahead,percent,Bin,1.8,1.9,0.032305774728634544
Maryland,3 wk ahead,percent,Bin,1.9,2,0.02624626362269995
Maryland,3 wk ahead,percent,Bin,2,2.1,0.01985873993336418
Maryland,3 wk ahead,percent,Bin,2.1,2.2,0.013680764628736346
Maryland,3 wk ahead,percent,Bin,2.2,2.3,0.00843765045628688
Maryland,3 wk ahead,percent,Bin,2.3,2.4,0.0046073906592839975
Maryland,3 wk ahead,percent,Bin,2.4,2.5,0.002212170101578881
Maryland,3 wk ahead,percent,Bin,2.5,2.6,9.301688472537703e-4
Maryland,3 wk ahead,percent,Bin,2.6,2.7,3.4660259393463276e-4
Maryland,3 wk ahead,percent,Bin,2.7,2.8,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,2.8,2.9,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,2.9,3,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,3,3.1,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,3.1,3.2,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,3.2,3.3,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,3.3,3.4,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,3.4,3.5,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,3.5,3.6,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,3.6,3.7,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,3.7,3.8,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,3.8,3.9,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,3.9,4,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,4,4.1,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,4.1,4.2,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,4.2,4.3,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,4.3,4.4,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,4.4,4.5,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,4.5,4.6,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,4.6,4.7,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,4.7,4.8,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,4.8,4.9,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,4.9,5,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,5,5.1,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,5.1,5.2,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,5.2,5.3,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,5.3,5.4,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,5.4,5.5,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,5.5,5.6,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,5.6,5.7,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,5.7,5.8,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,5.8,5.9,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,5.9,6,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,6,6.1,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,6.1,6.2,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,6.2,6.3,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,6.3,6.4,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,6.4,6.5,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,6.5,6.6,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,6.6,6.7,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,6.7,6.8,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,6.8,6.9,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,6.9,7,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,7,7.1,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,7.1,7.2,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,7.2,7.3,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,7.3,7.4,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,7.4,7.5,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,7.5,7.6,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,7.6,7.7,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,7.7,7.8,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,7.8,7.9,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,7.9,8,2.3508740861553868e-4
Maryland,3 wk ahead,percent,Bin,8,8.1,2.350874086155408e-4
Maryland,3 wk ahead,percent,Bin,8.1,8.2,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,8.2,8.3,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,8.3,8.4,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,8.4,8.5,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,8.5,8.6,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,8.6,8.7,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,8.7,8.8,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,8.8,8.9,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,8.9,9,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,9,9.1,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,9.1,9.2,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,9.2,9.3,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,9.3,9.4,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,9.4,9.5,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,9.5,9.6,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,9.6,9.7,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,9.7,9.8,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,9.8,9.9,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,9.9,10,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,10,10.1,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,10.1,10.2,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,10.2,10.3,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,10.3,10.4,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,10.4,10.5,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,10.5,10.6,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,10.6,10.7,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,10.7,10.8,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,10.8,10.9,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,10.9,11,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,11,11.1,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,11.1,11.2,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,11.2,11.3,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,11.3,11.4,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,11.4,11.5,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,11.5,11.6,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,11.6,11.7,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,11.7,11.8,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,11.8,11.9,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,11.9,12,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,12,12.1,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,12.1,12.2,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,12.2,12.3,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,12.3,12.4,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,12.4,12.5,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,12.5,12.6,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,12.6,12.7,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,12.7,12.8,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,12.8,12.9,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,12.9,13,0.00023508740861554288
Maryland,3 wk ahead,percent,Bin,13,100,0.00023508740861554288
Maryland,4 wk ahead,percent,Bin,0,0.1,3.2279961845184727e-4
Maryland,4 wk ahead,percent,Bin,0.1,0.2,0.0014453078839281525
Maryland,4 wk ahead,percent,Bin,0.2,0.3,0.0035441841906932313
Maryland,4 wk ahead,percent,Bin,0.3,0.4,0.007490620885828922
Maryland,4 wk ahead,percent,Bin,0.4,0.5,0.01375115223812781
Maryland,4 wk ahead,percent,Bin,0.5,0.6,0.02217731689411871
Maryland,4 wk ahead,percent,Bin,0.6,0.7,0.03192088862402223
Maryland,4 wk ahead,percent,Bin,0.7,0.8,0.04185012121667287
Maryland,4 wk ahead,percent,Bin,0.8,0.9,0.05118803817566173
Maryland,4 wk ahead,percent,Bin,0.9,1,0.059873211062107586
Maryland,4 wk ahead,percent,Bin,1,1.1,0.06839680492071318
Maryland,4 wk ahead,percent,Bin,1.1,1.2,0.07718277633053934
Maryland,4 wk ahead,percent,Bin,1.2,1.3,0.08574703542712217
Maryland,4 wk ahead,percent,Bin,1.3,1.4,0.09218024721581898
Maryland,4 wk ahead,percent,Bin,1.4,1.5,0.09369399182817979
Maryland,4 wk ahead,percent,Bin,1.5,1.6,0.08824027403300508
Maryland,4 wk ahead,percent,Bin,1.6,1.7,0.07600178523446574
Maryland,4 wk ahead,percent,Bin,1.7,1.8,0.059456971026197326
Maryland,4 wk ahead,percent,Bin,1.8,1.9,0.042078320644198725
Maryland,4 wk ahead,percent,Bin,1.9,2,0.02681855876696086
Maryland,4 wk ahead,percent,Bin,2,2.1,0.015289913155284766
Maryland,4 wk ahead,percent,Bin,2.1,2.2,0.007730043077850502
Maryland,4 wk ahead,percent,Bin,2.2,2.3,0.003432954293109871
Maryland,4 wk ahead,percent,Bin,2.3,2.4,0.0013276752244852407
Maryland,4 wk ahead,percent,Bin,2.4,2.5,4.4653532428060033e-4
Maryland,4 wk ahead,percent,Bin,2.5,2.6,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,2.6,2.7,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,2.7,2.8,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,2.8,2.9,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,2.9,3,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,3,3.1,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,3.1,3.2,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,3.2,3.3,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,3.3,3.4,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,3.4,3.5,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,3.5,3.6,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,3.6,3.7,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,3.7,3.8,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,3.8,3.9,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,3.9,4,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,4,4.1,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,4.1,4.2,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,4.2,4.3,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,4.3,4.4,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,4.4,4.5,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,4.5,4.6,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,4.6,4.7,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,4.7,4.8,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,4.8,4.9,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,4.9,5,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,5,5.1,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,5.1,5.2,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,5.2,5.3,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,5.3,5.4,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,5.4,5.5,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,5.5,5.6,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,5.6,5.7,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,5.7,5.8,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,5.8,5.9,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,5.9,6,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,6,6.1,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,6.1,6.2,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,6.2,6.3,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,6.3,6.4,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,6.4,6.5,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,6.5,6.6,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,6.6,6.7,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,6.7,6.8,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,6.8,6.9,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,6.9,7,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,7,7.1,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,7.1,7.2,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,7.2,7.3,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,7.3,7.4,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,7.4,7.5,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,7.5,7.6,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,7.6,7.7,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,7.7,7.8,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,7.8,7.9,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,7.9,8,2.680421953601374e-4
Maryland,4 wk ahead,percent,Bin,8,8.1,2.6804219536013976e-4
Maryland,4 wk ahead,percent,Bin,8.1,8.2,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,8.2,8.3,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,8.3,8.4,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,8.4,8.5,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,8.5,8.6,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,8.6,8.7,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,8.7,8.8,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,8.8,8.9,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,8.9,9,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,9,9.1,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,9.1,9.2,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,9.2,9.3,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,9.3,9.4,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,9.4,9.5,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,9.5,9.6,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,9.6,9.7,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,9.7,9.8,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,9.8,9.9,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,9.9,10,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,10,10.1,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,10.1,10.2,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,10.2,10.3,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,10.3,10.4,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,10.4,10.5,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,10.5,10.6,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,10.6,10.7,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,10.7,10.8,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,10.8,10.9,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,10.9,11,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,11,11.1,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,11.1,11.2,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,11.2,11.3,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,11.3,11.4,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,11.4,11.5,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,11.5,11.6,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,11.6,11.7,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,11.7,11.8,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,11.8,11.9,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,11.9,12,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,12,12.1,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,12.1,12.2,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,12.2,12.3,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,12.3,12.4,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,12.4,12.5,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,12.5,12.6,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,12.6,12.7,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,12.7,12.8,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,12.8,12.9,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,12.9,13,2.680421953601421e-4
Maryland,4 wk ahead,percent,Bin,13,100,2.680421953601421e-4
Pennsylvania,Season peak week,week,Bin,40,41,0.001861207516502389
Pennsylvania,Season peak week,week,Bin,41,42,0.001861207516502389
Pennsylvania,Season peak week,week,Bin,42,43,0.001861207516502389
Pennsylvania,Season peak week,week,Bin,43,44,0.001861207516502389
Pennsylvania,Season peak week,week,Bin,44,45,0.001861207516502389
Pennsylvania,Season peak week,week,Bin,45,46,0.001861207516502389
Pennsylvania,Season peak week,week,Bin,46,47,0.001861207516502389
Pennsylvania,Season peak week,week,Bin,47,48,0.001861207516502389
Pennsylvania,Season peak week,week,Bin,48,49,0.001861207516502389
Pennsylvania,Season peak week,week,Bin,49,50,0.003304490193032355
Pennsylvania,Season peak week,week,Bin,50,51,0.027741207621365765
Pennsylvania,Season peak week,week,Bin,51,52,0.11011095040874844
Pennsylvania,Season peak week,week,Bin,52,53,0.19117716070627253
Pennsylvania,Season peak week,week,Bin,1,2,0.15370974433001688
Pennsylvania,Season peak week,week,Bin,2,3,0.06151155048250816
Pennsylvania,Season peak week,week,Bin,3,4,0.02171130922071994
Pennsylvania,Season peak week,week,Bin,4,5,0.04374535767489695
Pennsylvania,Season peak week,week,Bin,5,6,0.08625267490468043
Pennsylvania,Season peak week,week,Bin,6,7,0.08625065914828312
Pennsylvania,Season peak week,week,Bin,7,8,0.04361924751638948
Pennsylvania,Season peak week,week,Bin,8,9,0.018816970186797462
Pennsylvania,Season peak week,week,Bin,9,10,0.034735952731332086
Pennsylvania,Season peak week,week,Bin,10,11,0.05252572279109816
Pennsylvania,Season peak week,week,Bin,11,12,0.033729293684017836
Pennsylvania,Season peak week,week,Bin,12,13,0.008925395146617316
Pennsylvania,Season peak week,week,Bin,13,14,0.0010858686230005557
Pennsylvania,Season peak week,week,Bin,14,15,6.136538545287082e-4
Pennsylvania,Season peak week,week,Bin,15,16,6.136538545287082e-4
Pennsylvania,Season peak week,week,Bin,16,17,6.136538545287082e-4
