location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,4.98956379414789e-11
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,4.98956379414789e-11
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,4.98956379414789e-11
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.000999999764334504
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00299999919321224
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,4.98956379414789e-11
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,4.98956379414789e-11
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,4.98956379414789e-11
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,4.98956379414789e-11
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00199999947877337
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,4.98956379414789e-11
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,4.98956379414789e-11
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,4.98956379414789e-11
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,4.98956379414789e-11
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,4.98956379414789e-11
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,4.98956379414789e-11
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,4.98956379414789e-11
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,4.98956379414789e-11
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,4.98956379414789e-11
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00199999947877337
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,4.98956379414789e-11
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,4.98956379414789e-11
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,4.98956379414789e-11
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,4.98956379414789e-11
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,4.98956379414789e-11
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,4.98956379414789e-11
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,4.98956379414789e-11
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,4.98956379414789e-11
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,4.98956379414789e-11
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,4.98956379414789e-11
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,4.98956379414789e-11
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,4.98956379414789e-11
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,4.98956379414789e-11
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,4.98956379414789e-11
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,4.98956379414789e-11
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,4.98956379414789e-11
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,4.98956379414789e-11
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,4.98956379414789e-11
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,4.98956379414794e-11
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,4.98956379414798e-11
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,4.98956379414798e-11
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,9.03891984468764e-09
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,2.86254712825691e-08
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00300003918845843
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00100005827546251
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00300007884851938
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0160000927163085
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0350000973321356
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0320001202811385
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0340001195385237
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0480000881849101
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.080000022152989
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0959999728069657
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0739999733379195
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.084999927206505
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0929998916219063
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0839998899176948
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0549999246737989
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0429999396776452
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0339999521701576
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0369999479223539
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0189999734091763
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0329999535860922
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0209999705773072
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0149999790729146
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.00799998898445669
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.00999998615258754
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.00499999323226043
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00599999181632585
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00499999323226043
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00399999464819501
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00199999748006417
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00499999323226043
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,3.11933327050403e-10
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.000999998895998748
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00299999606412959
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.000999998895998748
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.000999998895998748
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.000999998895998748
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.000999998895998748
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.000999998895998748
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.000999998895998748
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,3.11933327050403e-10
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,3.11933327050403e-10
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.000999998895998748
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,3.11933327050403e-10
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.000999998895998748
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,3.11933327050403e-10
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,3.11933327050403e-10
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,3.11933327050403e-10
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,3.11933327050403e-10
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.000999998895998748
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,3.11933327050403e-10
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,3.11933327050403e-10
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,3.11933327050403e-10
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,3.11933327050403e-10
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.000999998895998748
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,3.11933327050403e-10
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,3.11933327050403e-10
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,3.11933327050403e-10
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,3.11933327050403e-10
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,3.11933327050403e-10
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,3.11933327050403e-10
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,3.11933327050403e-10
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,3.11933327050403e-10
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,3.11933327050403e-10
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,3.11933327050403e-10
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,3.11933327050403e-10
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,3.11933327050403e-10
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,3.11933327050403e-10
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,3.11933327050403e-10
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,3.11933327050403e-10
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,3.11933327050403e-10
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,3.11933327050403e-10
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,3.11933327050403e-10
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,3.11933327050403e-10
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,3.11933327050403e-10
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,3.11933327050403e-10
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,3.11933327050403e-10
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,3.11933327050403e-10
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,3.11933327050403e-10
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,3.11933327050406e-10
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,3.11933327050409e-10
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,3.11933327050409e-10
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,1.15341908342782e-07
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,3.17060567782168e-07
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.00900031469107358
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.0210002904959008
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.0190004873928725
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.0520003309044391
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.0760003039123187
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.0870004133647206
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.117000236738635
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.0960004789139272
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0960001671622863
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0869997659262309
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0809993947523589
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0549994606625372
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0549993731210647
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.024999707908983
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0239997182818965
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0159998130898846
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.018999777536889
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0159998130898846
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0139998367918816
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.00299996715286525
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.00299996715286525
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0069999197488712
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.00499994345086823
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.00599993159986972
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.00299996715286525
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.00099999085486228
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.00099999085486228
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.00099999085486228
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.00199997900386377
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.00099999085486228
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.00099999085486228
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.00099999085486228
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,2.70586079306854e-09
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,2.70586079306856e-09
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,2.70586079306858e-09
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,2.70586079306858e-09
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,2.70586079306858e-09
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,2.70586079306858e-09
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,2.70586079306858e-09
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,2.70586079306858e-09
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,2.70586079306858e-09
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,2.70586079306858e-09
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,2.70586079306858e-09
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,2.70586079306858e-09
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,2.70586079306858e-09
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,2.70586079306858e-09
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,2.70586079306858e-09
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,2.70586079306858e-09
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,2.70586079306858e-09
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,2.70586079306858e-09
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,2.70586079306858e-09
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,2.70586079306858e-09
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,2.70586079306858e-09
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,2.70586079306858e-09
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,2.70586079306858e-09
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,2.70586079306858e-09
