location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.89925269707157e-11
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,1.89925269707157e-11
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,1.89925269707157e-11
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.89925269707157e-11
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.89925269707157e-11
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.89925269707157e-11
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.000999999891544365
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.89925269707157e-11
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.89925269707157e-11
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.89925269707157e-11
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.89925269707157e-11
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.000999999891544365
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,1.89925269707157e-11
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.89925269707157e-11
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.89925269707157e-11
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.89925269707157e-11
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.89925269707157e-11
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.89925269707157e-11
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.89925269707157e-11
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.89925269707157e-11
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.89925269707157e-11
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,1.89925269707157e-11
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,1.89925269707158e-11
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,1.8992526970716e-11
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,1.8992526970716e-11
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,4.96815905464039e-09
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.27711183775397e-08
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.63076158245134e-08
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.87247338672681e-08
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.91866931363563e-08
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.74476823037778e-08
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.4151601667938e-08
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.06361151939999e-08
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,8.32397050058457e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.0030000064146429
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00100000946090272
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0030000116799331
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00600001367481811
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.019000009457959
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0290000060351845
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0400000015167679
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0529999960476771
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.100999971524386
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.128999958712259
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.123999963977595
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0989999787855129
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0929999804120968
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0839999813609571
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0489999954461488
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0389999951023029
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0329999932179787
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0189999972903595
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00800000142599756
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0119999986717712
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00900000077867861
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00800000183223361
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00600000285184803
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00300000363996202
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00300000222063271
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00499999963389218
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00499999849295751
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,5.96290150634366e-10
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00199999910495596
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.000999999521415631
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00299999838066928
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00199999894392355
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,7.04320915754527e-11
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.000999999507177823
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,7.04320915754527e-11
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00199999894392355
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,7.04320915754527e-11
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,7.04320915754527e-11
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.000999999507177823
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,7.04320915754527e-11
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,7.04320915754527e-11
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,7.04320915754527e-11
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.000999999507177823
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,7.04320915754527e-11
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.000999999507177823
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.000999999507177823
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,7.04320915754527e-11
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,7.04320915754527e-11
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.000999999507177823
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,7.04320915754527e-11
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,7.04320915754527e-11
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,7.04320915754527e-11
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,7.04320915754527e-11
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,7.04320915754527e-11
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,7.04320915754527e-11
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,7.04320915754527e-11
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,7.04320915754527e-11
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,7.04320915754527e-11
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,7.04320915754527e-11
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,7.04320915754527e-11
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,7.04320915754527e-11
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,7.04320915754527e-11
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,7.04320915754527e-11
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,7.04320915754527e-11
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,7.04320915754527e-11
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,7.04320915754527e-11
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,7.04320915754527e-11
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,7.04320915754527e-11
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,7.04320915754527e-11
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,7.04320915754527e-11
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,7.04320915754527e-11
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,7.04320915754533e-11
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000999999507177823
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,7.04320915754539e-11
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,7.04320915754539e-11
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,7.89996810684144e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000232650474667502
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000353989070527385
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000491317906690654
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000632337169731741
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000774861621994234
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000936103089097455
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00115071818750849
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00145556980959689
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.0037070966735294
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00605796367515421
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0103130772586364
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0164325326822035
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0280555156140489
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0460673929250039
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0860475998345802
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0946590346322983
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.128820299433679
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.11776365003359
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.112033241512355
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.080430214596815
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0597512835294258
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.045435861602442
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.036582708191967
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0322871655970041
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0160369281077782
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0145167865954409
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00755873534131128
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00989622258127153
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00867699681919846
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00480819282155137
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0074524562444482
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,4.42367503937673e-05
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00644882933218846
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00093059118329816
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0018493612336249
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00093059118329816
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00093059118329816
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0018493612336249
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,1.18211329714254e-05
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0018493612336249
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,1.18211329714254e-05
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,1.18211329714254e-05
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,1.18211329714254e-05
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,1.18211329714254e-05
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00093059118329816
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,1.18211329714254e-05
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,1.18211329714254e-05
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,1.18211329714254e-05
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00093059118329816
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.00093059118329816
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,1.18211329714254e-05
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,1.18211329714254e-05
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,1.18211329714254e-05
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,1.18211329714254e-05
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,1.18211329714254e-05
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,1.18211329714254e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00093059118329816
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,1.18211329714254e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,1.18211329714254e-05
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,1.18211329714254e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,1.18211329714254e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00093059118329816
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.18211329714254e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.18211329714254e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.18211329714254e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.18211329714254e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.18211329714254e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.18211329714254e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,1.18211329714254e-05
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,1.18211329714254e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.18211329714254e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.18211329714254e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.18211329714254e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.18211329714254e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.18211329714254e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.18211329714254e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.18211329714254e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.18211329714254e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,1.18211329714254e-05
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,1.18211329714255e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.18211329714256e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.18211329714256e-05
