location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.109999969106495
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.095999968906478
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0819999718123576
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.058999979492219
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0489999829836151
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0389999864767162
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0429999850794757
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0269999906684375
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0179999938122285
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0139999952094689
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0149999948601588
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00899999695601947
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.00899999695601947
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00299999905188013
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00399999870257002
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00199999940119024
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.000999999750500354
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00199999940119024
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000999999750500354
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000999999750500354
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000999999750500354
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,9.98104641622299e-11
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,9.98104641622308e-11
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,9.98104641622317e-11
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,9.98104641622317e-11
HHS Region 5,Season onset,Bin,week,40.0,41.0,3.69414234892475e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,4.03458937525389e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000140639884655623
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00052299561984679
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.0015314904864756
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00353617613314499
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00644664431138552
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00930342082508275
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0106979881736305
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00997881973818081
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00792737788770587
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.855063859193364
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00529534357595896
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00581206860663044
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00711354330690797
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00870180287030467
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0104042768779214
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0120941399862009
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0130485368529893
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.012206864253042
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00939827873971556
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00578482727048361
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00280647578192756
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00106566172639389
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000315443402245561
HHS Region 5,Season onset,Bin,week,13.0,14.0,9.75666411996963e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,8.97815053376035e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,8.97815053376035e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,8.97815053376035e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,8.97815053376035e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,8.97815053376035e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,8.97815053376035e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,8.97815053376035e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.58739700348199e-13
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,3.17479400696398e-13
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,3.17479400696398e-13
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,3.17479400696398e-13
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,3.17479400696398e-13
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,3.17479400696398e-13
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,3.17479400696398e-13
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,3.17479400696398e-13
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,3.17479400696398e-13
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,3.17479400696398e-13
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,3.17479400696398e-13
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,3.17479400696398e-13
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,3.22286597245023e-13
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,5.42587060923863e-13
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.07668449315072e-12
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,2.00171975428782e-12
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,3.48913927238109e-12
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,5.70239799454439e-12
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,8.74550438863201e-12
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,1.26089413892424e-11
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,1.71447458847997e-11
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,2.21131295182201e-11
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,2.7342620763003e-11
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,3.29851056016932e-11
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,3.98146855368642e-11
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,4.9438880576858e-11
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,6.42845894570776e-11
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,8.72502174120309e-11
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,1.20858065645384e-10
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,1.66239413689665e-10
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,2.22130297335499e-10
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,2.84240333066629e-10
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,3.45522967145911e-10
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,3.97446766633386e-10
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,4.31852264691693e-10
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,4.43164396272246e-10
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,4.29851909374451e-10
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.886999994479747
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0180000002237968
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0260000001118122
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0100000001596132
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0170000000594934
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0180000000080867
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00200000007964708
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00500000003342583
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00200000003473078
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0059999999954297
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,2.77958792873913e-11
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,2.45193072470814e-11
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00300000000531983
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00200000001667594
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00200000002488897
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0020000000359408
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,6.20630690141395e-11
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,7.51159265860834e-11
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,8.68268683511004e-11
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,9.57166412898288e-11
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,1.00736530660807e-10
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,1.01490358966458e-10
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,9.82626756244317e-11
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,9.18988453952915e-11
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,8.35541100873107e-11
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,7.43712780156070e-11
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,6.52364546501194e-11
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,5.66559067035094e-11
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,4.8769299684214e-11
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,4.14831637391078e-11
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,3.46425936976085e-11
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,2.81671193128355e-11
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,2.21092259777644e-11
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,1.66271453750052e-11
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,1.19090555871462e-11
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,8.08566523448265e-12
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,5.18542385251109e-12
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,3.13389637602577e-12
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,1.78213549406076e-12
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,9.52047389118027e-13
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,4.77238323108455e-13
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,2.24652248993634e-13
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,9.93474559710586e-14
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,4.16374650412137e-14
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.78459454766664e-14
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.15115426161675e-14
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.77373879445625e-14
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,4.12271721411196e-14
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,9.81094170976936e-14
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,2.21496046833165e-13
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,4.68991220653228e-13
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,9.30057327675172e-13
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.72823661502287e-12
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,3.00983837146114e-12
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,4.90948445052214e-12
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,7.50179572274656e-12
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,1.07400568130439e-11
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,1.44046190125039e-11
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,1.80992848521677e-11
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,2.13064740620221e-11
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,2.34958069709837e-11
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,2.42742639449585e-11
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,2.34960858873192e-11
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,2.13059016500675e-11
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,1.80992988285762e-11
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,1.44047442227337e-11
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,1.07398255832488e-11
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,7.50205255944943e-12
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,4.90958547622172e-12
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,3.00973386561084e-12
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.72837107345851e-12
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,9.30123178973999e-13
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,4.68850452813803e-13
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,2.78519299988438e-13
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,2.74365632106041e-13
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,2.74365632106041e-13
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,2.74365632106041e-13
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,2.74365632106041e-13
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,2.74365632106041e-13
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,2.74365632106041e-13
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,2.74365632106041e-13
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,2.74365632106041e-13
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,2.74365632106041e-13
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,2.74365632106041e-13
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,2.74365632106041e-13
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,2.74365632106041e-13
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,2.74365632106041e-13
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,2.74365632106041e-13
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,2.74365632106041e-13
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,2.74365632106041e-13
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,2.74365632106041e-13
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,2.74365632106041e-13
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,2.74365632106041e-13
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,2.74365632106041e-13
HHS Region 5,Season peak week,Bin,week,40.0,41.0,2.96587681711682e-12
HHS Region 5,Season peak week,Bin,week,41.0,42.0,2.96587681711682e-12
HHS Region 5,Season peak week,Bin,week,42.0,43.0,2.96587681711682e-12
HHS Region 5,Season peak week,Bin,week,43.0,44.0,2.96587681711682e-12
HHS Region 5,Season peak week,Bin,week,44.0,45.0,2.96587681711682e-12
HHS Region 5,Season peak week,Bin,week,45.0,46.0,2.96587681711682e-12
HHS Region 5,Season peak week,Bin,week,46.0,47.0,2.96587681711682e-12
HHS Region 5,Season peak week,Bin,week,47.0,48.0,2.96587681711682e-12
HHS Region 5,Season peak week,Bin,week,48.0,49.0,2.96587681711682e-12
HHS Region 5,Season peak week,Bin,week,49.0,50.0,2.96687107644351e-12
HHS Region 5,Season peak week,Bin,week,50.0,51.0,1.89318272160649e-11
HHS Region 5,Season peak week,Bin,week,51.0,52.0,1.30879409649167e-10
HHS Region 5,Season peak week,Bin,week,52.0,53.0,2.48454867464185e-10
HHS Region 5,Season peak week,Bin,week,1.0,2.0,1.30882938322257e-10
HHS Region 5,Season peak week,Bin,week,2.0,3.0,1.94919977974902e-11
HHS Region 5,Season peak week,Bin,week,3.0,4.0,1.56192437768724e-11
HHS Region 5,Season peak week,Bin,week,4.0,5.0,1.1149748774312e-10
HHS Region 5,Season peak week,Bin,week,5.0,6.0,2.89082595351577e-10
HHS Region 5,Season peak week,Bin,week,6.0,7.0,3.97177933843353e-10
HHS Region 5,Season peak week,Bin,week,7.0,8.0,4.30892901118933e-10
HHS Region 5,Season peak week,Bin,week,8.0,9.0,3.26777613137936e-10
HHS Region 5,Season peak week,Bin,week,9.0,10.0,2.04547089439852e-10
HHS Region 5,Season peak week,Bin,week,10.0,11.0,2.09913373424865e-10
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.842355173510423
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.122507122209408
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.0265906931884831
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.0056980056829516
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.00284900284178928
HHS Region 5,Season peak week,Bin,week,16.0,17.0,6.2715289921894e-13
HHS Region 5,Season peak week,Bin,week,17.0,18.0,6.2715289921894e-13
HHS Region 5,Season peak week,Bin,week,18.0,19.0,6.2715289921894e-13
HHS Region 5,Season peak week,Bin,week,19.0,20.0,6.2715289921894e-13
HHS Region 5,Season peak week,Bin,week,20.0,21.0,6.2715289921894e-13
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,9.18138943148126e-11
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,2.02266458642568e-10
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,2.21448024464565e-10
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,2.34715829523156e-10
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,2.44753658822868e-10
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,2.54982699232549e-10
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,2.68097717080035e-10
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,2.84893910205537e-10
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,3.037249524313e-10
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,3.20727491667878e-10
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,3.30774861254809e-10
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,3.289879470343e-10
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,3.1241638209305e-10
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,2.81308747117717e-10
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,2.39472201710261e-10
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.93459408442769e-10
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00300000009103596
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00400000003944911
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.04340556903964e-10
