location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,2.93161522779771e-12
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,2.93161522779771e-12
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,4.1890744645376e-11
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.15790839502802e-10
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,1.7369065199409e-10
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,2.54988824231985e-10
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,3.66608619121681e-10
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,5.16412463555342e-10
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,7.13143534166711e-10
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,9.65975290763322e-10
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,1.28378621728396e-09
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,1.67477403474886e-09
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,2.14505168656119e-09
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0010000024282017
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00100000306301181
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00100000377358578
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00100000454784109
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00200000509744728
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0120000032388852
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00800000514931572
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0200000027005076
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0220000028760557
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0330000005190214
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.032000001272928
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.035000000805332
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0669999923650903
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0569999951175497
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0729999907264333
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0739999902758815
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0699999910891167
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0769999888692512
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0719999898397471
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0609999923926638
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0419999970735743
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0569999925503767
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0429999958244495
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.022000000960213
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0150000022950427
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0210000001071806
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0120000019649799
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0160000003273889
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0120000008770415
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00900000119928003
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0119999999555998
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00400000173966231
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00100000223529048
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0070000003602905
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00200000150595161
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00200000134699
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.7642948370156e-09
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.67090940485048e-09
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00100000133004328
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.54574626515991e-09
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00100000123396793
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.47011884854416e-09
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00100000117101486
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00100000114258642
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.3812949350749e-09
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.3441521683962e-09
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.29823616991332e-09
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.24156703963968e-09
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.1731865050434e-09
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.09325215320982e-09
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.00303668588923e-09
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,9.04785491994555e-10
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,8.01469652187527e-10
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,6.96435543590089e-10
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,5.93104786477436e-10
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,4.94631480404953e-10
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,4.03658612364504e-10
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,3.2212629501293e-10
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,2.51226407386133e-10
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.91368528086963e-10
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.42313405332946e-10
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.03258413975706e-10
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,7.30764331945761e-11
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,5.04244494616669e-11
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,3.39074473562952e-11
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.22162305125014e-11
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.41763054949721e-11
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,8.81104382998383e-12
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,6.01764642739099e-12
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,5.88810484816292e-12
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,5.88810484816297e-12
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,5.88810484816297e-12
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,5.80577078762126e-10
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.40398818909744e-09
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,1.78636932216105e-09
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,2.24794125521205e-09
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,2.79885979578187e-09
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,3.44904406875558e-09
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,4.20803807488181e-09
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,5.08347212372873e-09
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,6.08118032130787e-09
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,7.20377541273059e-09
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,8.44970999539999e-09
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,9.81291939973301e-09
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,1.12816632794318e-08
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00300001024123542
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00100001359444483
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.005000011790563
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0130000065294303
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0249999977771572
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0210000028137962
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0329999939039247
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.03199999612355
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0469999843422648
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0579999758544299
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0459999870943559
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0709999661111356
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0649999717685459
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0629999737662965
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0649999721066362
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0749999633299595
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0539999812042807
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0559999789872778
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0439999887174969
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0409999904931401
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0309999981776168
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0260000013978305
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0250000010392617
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0180000057823624
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.015000006997242
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0120000081766563
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0080000102175943
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0120000053597606
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00600000921487268
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00700000709111556
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00600000679957283
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00500000662207718
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00100000916215332
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00300000662705427
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00200000680064566
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00100000707256211
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00300000482825678
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,6.97393713700371e-09
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,6.56377916786317e-09
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,6.17620976982348e-09
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,5.79536582327476e-09
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,5.40929979894258e-09
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00100000414492676
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,4.59661356208399e-09
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,4.16883113673056e-09
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,3.73234511320703e-09
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,3.29472647606374e-09
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,2.86486373196365e-09
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,2.45189901249196e-09
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,2.06418710731752e-09
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.70854214450179e-09
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.38985881214707e-09
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.11083787550348e-09
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,8.72061747711383e-10
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,6.72391855205483e-10
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,5.09049826350864e-10
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,3.78375337920355e-10
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,2.76115736789421e-10
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.97776933507561e-10
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.39061451824689e-10
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,9.59787440329841e-11
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,6.5010291602305e-11
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,4.33026408786615e-11
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,3.63737793494957e-11
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,3.63737793494957e-11
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,3.63737793494957e-11
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,3.63737793494957e-11
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,3.6373779349496e-11
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,3.63737793494963e-11
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,3.63737793494963e-11
HHS Region 5,Season onset,Bin,week,40.0,41.0,4.0782456524882e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,4.46296065553004e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000160111462479231
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000614564378032264
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00185216341665913
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00438270942072781
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00814284868902752
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0118928415684426
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0137118522473547
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0126447723033701
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0097147684401286
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.798987791869523
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0059761205839205
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00685854655644405
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00904544045295934
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0118885353585992
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0151360033847827
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0184018425193637
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0202970614869172
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0190869969109172
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.014646620967372
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00895660941243588
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00431417604267988
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00162713309181352
