location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,5.83700633734185e-10
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,7.90028117100255e-10
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,1.11763129620644e-09
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,1.6219309005648e-09
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,2.34886873817647e-09
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,3.31541072157907e-09
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,4.48999760258886e-09
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.607999934929369
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0560000005138629
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0610000009838807
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0430000037616019
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.029000005589362
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.027000005507515
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0300000043928384
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0270000036580862
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0170000035852962
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0150000025839645
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0160000013563887
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0150000005535599
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0110000003108325
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00999999991339776
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00699999991117764
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0020000002683918
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00399999990623351
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00399999985297047
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00399999986279419
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00300000004357523
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00100000038681491
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,6.48047363786362e-10
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00200000057825536
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00200000074019902
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00300000076326284
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,1.21155506572019e-09
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,1.25712755378252e-09
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,1.2463007620028e-09
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,1.18475225295583e-09
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00100000096867784
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,9.63928694887677e-10
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,8.36456861571121e-10
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,7.14553324770489e-10
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00100000048820272
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,5.08521383686819e-10
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,4.24197691127399e-10
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,3.48973594091763e-10
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,2.80701862728887e-10
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,2.18722890301023e-10
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,1.63705918874632e-10
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00100000000036878
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,7.92211117016103e-11
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,5.07471602466498e-11
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,3.06485737551082e-11
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,1.74214342223028e-11
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,9.30446132442003e-12
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,4.66338102263751e-12
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,2.19500236181316e-12
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,9.70619514003396e-13
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,4.06727474447148e-13
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.74153918667292e-13
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.11894140976748e-13
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.71723904956266e-13
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,3.98749001122435e-13
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,9.48784718283237e-13
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,2.14198062515504e-12
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,4.53537652906091e-12
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,8.9941109278805e-12
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.67128959212816e-11
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,2.91066135283502e-11
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,4.74771229604948e-11
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,7.25460446042020e-11
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,1.0386161785801e-10
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,1.39299731957514e-10
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,1.75028963025041e-10
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,2.06044055953348e-10
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,2.27215979148216e-10
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,2.34744039954336e-10
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,2.27218676406001e-10
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,2.06038520448952e-10
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,1.75029098183764e-10
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,1.39300942801838e-10
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,1.0385938175235e-10
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,7.25485283404722e-11
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,4.74780999251999e-11
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,2.91056028888407e-11
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.67141961232619e-11
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,8.99474740748479e-12
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,4.53401387071834e-12
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,2.69341825699779e-12
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,2.65325025101611e-12
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,2.65325025101611e-12
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,2.65325025101611e-12
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,2.65325025101611e-12
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,2.65325025101611e-12
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,2.65325025101611e-12
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,2.65325025101611e-12
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,2.65325025101611e-12
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,2.65325025101611e-12
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,2.65325025101611e-12
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,2.65325025101611e-12
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,2.65325025101611e-12
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,2.65325025101611e-12
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,2.65325025101611e-12
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,2.65325025101611e-12
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,2.65325025101611e-12
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,2.65325025101611e-12
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,2.65325025101611e-12
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,2.65325025101611e-12
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,2.65325025101611e-12
HHS Region 5,Season peak week,Bin,week,40.0,41.0,2.11604753974402e-10
HHS Region 5,Season peak week,Bin,week,41.0,42.0,2.11604753974402e-10
HHS Region 5,Season peak week,Bin,week,42.0,43.0,2.11604753974402e-10
HHS Region 5,Season peak week,Bin,week,43.0,44.0,2.11604753974402e-10
HHS Region 5,Season peak week,Bin,week,44.0,45.0,2.11604753974402e-10
HHS Region 5,Season peak week,Bin,week,45.0,46.0,2.11604753974402e-10
HHS Region 5,Season peak week,Bin,week,46.0,47.0,2.11604753974402e-10
HHS Region 5,Season peak week,Bin,week,47.0,48.0,2.11604753974402e-10
HHS Region 5,Season peak week,Bin,week,48.0,49.0,2.11604753974402e-10
HHS Region 5,Season peak week,Bin,week,49.0,50.0,2.11689838517025e-10
HHS Region 5,Season peak week,Bin,week,50.0,51.0,1.39667011265113e-09
HHS Region 5,Season peak week,Bin,week,51.0,52.0,9.42748739690775e-09
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.547254620395352
HHS Region 5,Season peak week,Bin,week,1.0,2.0,9.42792140843941e-09
HHS Region 5,Season peak week,Bin,week,2.0,3.0,1.45512606366166e-09
HHS Region 5,Season peak week,Bin,week,3.0,4.0,1.54628458190332e-09
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0126012681861788
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0360036193947452
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0657065896217812
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0882088343944066
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0837083780854457
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0594059450704864
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0459045984520678
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0288028848430323
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.018901888586534
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00720071871271411
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00450044906907315
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000900089841088541
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000900089841088541
HHS Region 5,Season peak week,Bin,week,17.0,18.0,3.40958499575826e-11
HHS Region 5,Season peak week,Bin,week,18.0,19.0,3.40958499575826e-11
HHS Region 5,Season peak week,Bin,week,19.0,20.0,3.40958499575826e-11
HHS Region 5,Season peak week,Bin,week,20.0,21.0,3.40958499575826e-11
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.13497056077243e-11
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,2.63965291193576e-11
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,3.20379267337463e-11
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,3.86138340616365e-11
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,4.62137594135536e-11
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,5.4921795280647e-11
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,6.48176668580977e-11
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,7.5969837214197e-11
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,8.84348052791165e-11
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.02256548869633e-10
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,1.1744735378531e-10
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.3400128998798e-10
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.51887585209506e-10
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.71047275127815e-10
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00200000013260445
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00300000012462384
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,2.3514535238081e-10
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,2.58224678629911e-10
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,2.81850598940412e-10
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,3.05802517591673e-10
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00200000027104954
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,3.53713356612457e-10
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,3.77161763130632e-10
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,3.99927856953082e-10
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,4.21757355425044e-10
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00400000032481929
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00600000028526611
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00600000030289264
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00500000034812711
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00500000036203159
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0209999999035507
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0170000000308634
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00600000036178873
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00600000036720219
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0209999999295567
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0189999999895835
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0289999996949004
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0419999993102042
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0409999993353717
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0339999995354032
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0529999989698113
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0509999990203746
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0489999990699689
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0429999992363517
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0449999991669375
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0489999990382497
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0379999993501455
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0449999991326759
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0259999996793416
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0329999994616296
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.039999999243876
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0269999996140248
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0219999997490114
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0229999997076339
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0129999999896227
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0149999999188785
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0139999999363458
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00700000013022917
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0169999998244556
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0129999999303365
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0129999999188058
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00200000023087088
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00800000004353524
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00100000023876196
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0070000000523545
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00300000016050729
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,2.39951300341345e-10
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00999999993800931
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0040000001072158
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00100000018907867
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00200000015420632
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00500000006136693
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,2.04465449438111e-10
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00500000005430104
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.98679966362422e-10
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00200000013774728
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00500000004773454
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.93050403767839e-10
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.9139277521543e-10
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,1.89585106487421e-10
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,1.87482304670677e-10
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00300000009676888
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0020000001231078
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00100000014883397
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.73890299890709e-10
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00200000011006856
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00300000007495792
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.5678166855994e-10
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00100000012043646
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00200000008358995
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,1.34536944957294e-10
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00200000006762751
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00200000005936504
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.09882456316401e-10
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.01728788532345e-10
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,9.38228698300476e-11
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,8.62803524814622e-11
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,7.92035165792543e-11
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,7.26777840702295e-11
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,6.67704842945476e-11
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,6.15314580455755e-11
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,5.69855383902797e-11
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,5.31399582887499e-11
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,4.99835898224183e-11
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,4.74869724154532e-11
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,4.56071250389573e-11
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,4.42838852990414e-11
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,4.34471273874741e-11
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,4.30196860743984e-11
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,4.29193279142055e-11
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00199999998426935
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,4.33598032295271e-11
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,4.37331169322183e-11
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,4.41038221751015e-11
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,4.44021730529691e-11
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000151715
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,4.45477361173528e-11
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,4.43049078822612e-11
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,4.38111831120183e-11
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,4.30508374306121e-11
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,4.20192355765924e-11
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,4.07215077542728e-11
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,3.91738861522495e-11
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00299999994921395
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,3.54339880661158e-11
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,3.33079168904395e-11
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,3.10616859557765e-11
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,2.87353357090623e-11
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00199999996757809
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,2.40031115894686e-11
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.013999999741438
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,8.15874653131318e-11
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.83708019827529e-10
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,2.14040890264763e-10
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,2.48186101140314e-10
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,2.86419736130735e-10
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,3.29024921503642e-10
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,3.76267772881339e-10
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,4.28353132805674e-10
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,4.85489995090039e-10
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,5.47866707331096e-10
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,6.15653923257894e-10
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,6.88913486858209e-10
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,7.67698136301557e-10
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,8.52021020336275e-10
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,9.41880122153201e-10
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.03711939478085e-09
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00100100192536527
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.24301352778253e-09
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00200200292877402
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,1.46770162038123e-09
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,1.5861327800606e-09
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00100100249579873
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00100100262059587
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,1.95991290307357e-09
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00300300445207086
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00200200379405942
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00400400549972201
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00800800878053375
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00800800890900265
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0110110113989386
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00800800915949063
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0110110116434694
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0120120125478783
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0110110118720881
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0160160159178705
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0200200191701931
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0270270247797927
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0180180177782171
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0320320288890434
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0260260242369855
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0260260243044632
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0410410361814604
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0350350315072953
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.025025023674429
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.047047041043345
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0340340308319107
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0380380340052312
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.03303303008074
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0290290269363122
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0390390348131888
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0320320292896646
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0230230221826068
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0190190190064887
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0190190189734436
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0190190189321739
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0180180180948843
