location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.118999990700201
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.1409999856435
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.118999986059462
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0989999868198332
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0789999888650795
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0589999915851587
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0549999921577995
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0269999961712249
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0179999974612545
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00999999860794745
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00699999903795731
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00599999918129393
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0029999996113038
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0029999996113038
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0029999996113038
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00199999975464042
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00199999975464042
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000999999897977043
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,4.131366547326e-11
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,4.13136654732603e-11
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,4.13136654732607e-11
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,4.13136654732607e-11
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,4.81294680038667e-11
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,3.96695318702291e-10
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,1.65006788149053e-09
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,4.50750697300249e-09
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,8.17435933872745e-09
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,1.01692549302007e-08
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,9.75546075205174e-09
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,9.65460989247034e-09
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00300001144518425
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0150000128766835
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.032000012717005
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0590000087019439
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0960000003569944
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.125999992291128
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.136999987982623
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.113999989150635
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.112999984884633
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.086999986058464
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0689999876121365
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0469999912318968
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0259999951642841
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0269999949749525
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00699999876158366
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0139999974362628
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0109999980042574
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00299999951890989
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.00299999951890989
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00199999970824145
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00299999951890989
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.00199999970824145
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.00199999970824145
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.000999999897573008
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.000999999897573008
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,8.6904566490019e-11
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,8.69045664900197e-11
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,8.69045664900205e-11
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,8.69045664900205e-11
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.65229585392483e-09
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,5.18669665855422e-09
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,7.6876289187918e-09
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,9.66120038093007e-09
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,1.11911226519799e-08
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,1.30077720670398e-08
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0010000158814778
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0130000174754381
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0290000185108624
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0570000138735176
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.102000000738191
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.161999981085905
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.148999982088953
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.127999984446896
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.102999986141289
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0709999890497298
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0589999873965928
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0359999911602858
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0199999946243365
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.021999993715482
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0159999954385027
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00899999747105691
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.00899999747105691
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.00299999921324624
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.00499999863251646
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.00299999921324624
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.00299999921324624
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,8.43409017502033e-11
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,8.43409017502041e-11
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,8.43409017502048e-11
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,8.43409017502048e-11
