location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.00142001416356861
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.00208266120646976
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,2.39591511660697e-05
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.00139491323751308
HHS Region 4,3 wk ahead,Bin,percent,6.9,7.0,2.39591511660697e-05
HHS Region 4,3 wk ahead,Bin,percent,7.0,7.1,2.39591511660697e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,0.00139491323751308
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,2.39591511660697e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,2.39591511660697e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,0.000709436194339576
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,2.39591511660697e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,0.00208039028068659
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,0.00139491323751308
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,0.000709436194339576
HHS Region 4,3 wk ahead,Bin,percent,7.9,8.0,2.39591511660697e-05
HHS Region 4,3 wk ahead,Bin,percent,8.0,8.1,2.39591511660699e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,0.00139491323751308
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9.0,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,9.0,9.1,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10.0,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,10.0,10.1,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11.0,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,11.0,11.1,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,12.0,12.1,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,2.39591511660701e-05
HHS Region 4,3 wk ahead,Bin,percent,13.0,100.0,2.39591511660701e-05
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,3.44215402435287e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,6.88430804870575e-05
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,6.88430804870574e-05
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,6.88430804870574e-05
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,6.88430804870574e-05
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.000126114938517436
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.000383395716325478
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.00100142211294838
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.00225431831756261
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.00440929181595511
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.00755788257124364
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0114569215816433
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.0154822590124721
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.0187302875245701
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.0202747775618771
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.0195352147987235
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.0166285090285818
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.0124031163889705
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.0102428290978975
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.00752700914775738
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.00544218300071071
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.00252361189049154
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.00432269721257264
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.00834452221043058
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.0127492116838618
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.0113070513306008
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0130874690611809
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.018700140996329
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0166495325046639
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.0164950587062055
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.0154571980288637
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0252721937625313
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0251434477628468
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0383505981970897
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0306748490273879
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0205223405704916
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.037951950337451
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0293733190923111
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0233774903522408
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.0196842443008577
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0258139243854179
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0287714092630928
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0197531648407656
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0304803392033798
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0231915893350412
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0246262200035318
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0318646136861275
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.021001264106092
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0152077287070142
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.013759357382297
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.0130351785345277
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0195527674355546
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.015931884620337
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0202769446470612
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0166560670054624
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.0137593983864878
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0130354506794254
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.00941573922830723
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00579986345737548
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.0108870297473911
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.00587127759181607
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.00745191507640338
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.00844553180582423
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.00671810015123467
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.010197389597215
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.00642169715060459
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.00676373281491469
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.00817429753630525
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.00560232344762855
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.00429048867408464
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.00155296093552834
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.00258903860837723
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.00162533228602242
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.00151189443855915
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.000752530719296657
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,2.78834673953129e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,2.78834673953129e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.00292458974994096
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.00147623660866813
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,0.000752060038031724
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,2.78834673953131e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.00147623660866814
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.000752060038031724
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.00147623660866814
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.00220041317930455
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,2.78834673953134e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.00147623660866814
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.000752060038031724
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.00364876632057737
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,0.000752060038031724
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,0.000752060038031724
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,2.78834673953134e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.000752060038031724
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.000752060038031724
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.000752060038031724
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,2.78834673953134e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,2.78834673953134e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,2.78834673953134e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,2.78834673953134e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,2.78834673953134e-05
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,2.78834673953134e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,2.78834673953134e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,2.78834673953134e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,0.000752060038031724
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,2.78834673953134e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,2.78834673953134e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,0.000752060038031724
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,0.000752060038031724
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,2.78834673953134e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,2.78834673953134e-05
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,2.78834673953134e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,0.000752060038031724
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,2.78834673953134e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,0.000752060038031724
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,2.78834673953134e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,2.78834673953134e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,2.78834673953134e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,2.78834673953134e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,2.78834673953134e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,2.78834673953134e-05
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,2.78834673953134e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,2.78834673953134e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,2.78834673953134e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,2.78834673953134e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,2.78834673953134e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,2.78834673953134e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,2.78834673953134e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,2.78834673953134e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,2.78834673953134e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,2.78834673953134e-05
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,2.78834673953134e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,0.000123814021167251
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000168948659982229
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000443287850835245
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00154060878249361
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00449644744107788
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.0107434824276811
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0207973630510001
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0326098787854711
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0417226857885202
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0443019980925836
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0404424875315474
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.30909375264933
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.079996358212952
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0662116703124261
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0526912454582625
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0521997001446256
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0509917851337044
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0444522968309178
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.042317707077253
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0364100220711373
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0292643823979459
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0190949417202888
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.0108298994454703
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.0050634300491391
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.00196337760682736
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000643165015289127
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000231238649603531
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.000131810935716644
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.000121355668477202
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.000121355668477202
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.000121355668477202
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.000121355668477202
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.000121355668477202
HHS Region 5,Season onset,Bin,week,none,none,0.000415435514364602
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000421970682659771
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000421970682659771
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000421970682659771
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000421970682659771
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000421970682659771
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000421970682659771
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000421970682659771
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000421970682659771
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000421970682659771
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000421970682659771
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00223407261681556
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0187073190892827
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0410750398441746
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.039358713433161
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0337663105729727
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0624571835587667
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0967814656767037
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.140069597248556
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.14976280529281
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.127238995434182
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0840136980185897
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0640924002524836
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.069464279620005
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0421868039487506
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0158679998229828
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00431573688838245
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00203167289613865
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.0015399809752293
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000556597133410592
HHS Region 5,Season peak week,Bin,week,17.0,18.0,6.49052125012393e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,6.49052125012393e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,6.49052125012393e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,6.49052125012393e-05
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,9.77712946403964e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.95542589280793e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.95542589280793e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.95542589280793e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.95542589280793e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.95542589280793e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.95542589280793e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.95542589280793e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.95542589280793e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.95542589280793e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.95542589280793e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.95542589280793e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.98503789235807e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,3.34216917886451e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,6.63320616910461e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000123363083685275
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000215171672298451
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00035210763201133
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000541332513094964
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000784132433815274
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00232803505180831
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00391504410869483
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00722197991047571
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0118721527542699
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.012954455769682
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0160670392073507
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.025207832736559
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0222857680777897
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0409254281388727
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0398855040464819
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0465607839656294
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0559009823720001
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0588265793393347
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0653182235394539
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0641140246492113
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0638433706374597
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0643694066116252
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.053889580113459
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0539266866219966
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0369177947428206
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0311970155648549
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.02775817044796
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0240189508402343
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0146462440173543
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0129206265109376
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00615655785850877
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0087872574928702
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00521908783012958
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0045347394204679
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00541940959432215
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00490854281280955
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00504721569443786
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00536088592284979
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.006186697350473
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00700683284565459
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00688018807927762
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00696519382713125
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00719974117847317
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00798432422675163
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00642513282177737
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00550819889007877
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0053154227822222
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00425546603551908
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00364003198316118
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00350206651845823
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00301444732321881
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00216860010442417
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00178547398140954
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00143701265206151
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00112017011487712
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000838626300050912
