location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.000999999895412952
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,4.06509040965638e-12
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,4.06509040965638e-12
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,4.93854556557397e-12
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,9.87709113114794e-12
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,9.87709113114794e-12
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.17112291020077e-11
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.53290123784951e-11
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,5.41554254957596e-11
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.08555028160222e-10
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,2.04262257438947e-10
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,3.61265091202524e-10
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,6.01394399006143e-10
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,9.43996085393762e-10
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,1.39977215624326e-09
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00100000185614759
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00100000250826712
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00200000309880592
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00100000390142131
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00400000420918563
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00300000484439343
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0100000044731066
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0140000042807871
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0230000034062218
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0280000028456847
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0370000017501762
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0360000016568558
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0559999992087943
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0649999978933464
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0959999941395571
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0689999966596387
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0839999946101084
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0879999937661186
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0649999958725969
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0679999951682771
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0519999965373165
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.032999998242146
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0269999985562882
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0299999979358385
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0159999992293123
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0309999974548404
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0139999992415604
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.00600000011893628
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.00799999994888937
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.00500000032588675
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00300000056635604
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00300000054177554
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00500000024803154
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00500000013020043
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00100000042513945
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0030000000676695
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00100000016127902
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.00100000006345364
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.000999999993362638
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,5.62140713313766e-11
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,2.87967240065667e-11
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.37131313544958e-11
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,8.61929906257654e-12
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,8.60998358680222e-12
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,8.60998358680222e-12
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.000999999899957845
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.000999999899957845
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00199999979130571
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,8.60998358680222e-12
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,8.60998358680222e-12
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,8.60998358680222e-12
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,8.60998358680222e-12
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,8.60998358680222e-12
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,8.60998358680222e-12
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,8.60998358680222e-12
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,8.60998358680222e-12
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,8.60998358680222e-12
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,8.60998358680222e-12
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,8.60998358680222e-12
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,8.60998358680222e-12
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,8.60998358680222e-12
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,8.60998358680222e-12
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,8.60998358680222e-12
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,8.60998358680222e-12
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,8.60998358680222e-12
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,8.60998358680222e-12
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,8.60998358680222e-12
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,8.60998358680222e-12
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,8.6099835868023e-12
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,8.60998358680237e-12
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,8.60998358680237e-12
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,5.07940463427605e-12
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.01588092685521e-11
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.01588092685521e-11
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.01588092685521e-11
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.01588092685521e-11
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.01588092685521e-11
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,1.43627363852457e-11
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,4.49679801794266e-11
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,1.25972780655072e-10
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00100000019858452
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,6.62600289807177e-10
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00100000117489763
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00300000193377533
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00800000276183492
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0100000042270468
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0180000051019537
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0260000056954017
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0340000057443569
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0410000052946555
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0530000037780001
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0700000012879505
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0749999997405288
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0789999980728314
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.083999996301837
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0809999956212467
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0659999965057204
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0799999943629131
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0549999964281105
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0399999973550694
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0369999970267465
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0299999972907
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.021999997854434
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0199999979187104
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0119999987250907
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.010999998812475
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00599999934978395
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00899999902244648
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00399999956544103
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00599999934809685
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.000999999891372664
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00499999945688847
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00399999956616262
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.000999999894683963
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.000999999903427254
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.000999999927931618
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.000999999984033902
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00199999997919921
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,3.48569640353034e-10
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00100000040871041
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,6.42544751412576e-10
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,6.6773132387299e-10
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,5.8065062910483e-10
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,4.22495801066987e-10
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,2.57232481919667e-10
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.31042599195472e-10
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,5.58523441901661e-11
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.000999999911266826
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,7.99658604816865e-12
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,7.64095837984384e-12
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,7.64095837984384e-12
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,7.64095837984384e-12
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,7.64095837984384e-12
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,7.64095837984384e-12
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,7.64095837984384e-12
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,7.64095837984384e-12
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,7.64095837984384e-12
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,7.64095837984384e-12
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,7.64095837984384e-12
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,7.64095837984384e-12
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,7.64095837984384e-12
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,7.64095837984384e-12
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,7.64095837984384e-12
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,7.64095837984384e-12
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,7.64095837984384e-12
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,7.64095837984384e-12
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,7.64095837984384e-12
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,7.64095837984384e-12
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,7.64095837984384e-12
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,7.64095837984384e-12
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,7.64095837984384e-12
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,7.64095837984391e-12
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,7.64095837984397e-12
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,7.64095837984397e-12
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,7.38804764613131e-12
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.47760952922626e-11
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.47760952922626e-11
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,1.47760952922626e-11
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,1.47760952922626e-11
