location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,3.40774426163961e-11
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,3.40774426163961e-11
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,3.40774426163961e-11
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,3.40774426163961e-11
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,3.40774426163961e-11
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,3.40774426163961e-11
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,3.40774426163961e-11
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,3.40774426163961e-11
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,3.40774426163961e-11
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,3.40774426163961e-11
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,3.40774426163961e-11
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,3.40774426163961e-11
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,3.40774426163961e-11
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,3.40774426163961e-11
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,3.40774426163961e-11
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,3.40774426163961e-11
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,3.40774426163961e-11
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,3.40774426163961e-11
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,3.40774426163961e-11
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,3.40774426163961e-11
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,3.40774426163961e-11
HHS Region 5,Season onset,Bin,week,40.0,41.0,0.000126149036661092
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000398732520040452
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.00116647092386127
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00295323159452106
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00730632377436356
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.0144037726245361
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0259412920672465
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0397901718523866
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0500951309096309
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0595517553822218
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0641899969739533
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0592098516017802
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0534305167815243
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0498518821044288
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.050509900728314
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0577444099387557
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0682369770818293
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0773041349326573
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0808444473315491
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0760492683359745
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0625379169194685
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0447194447619604
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.0276640429199677
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.0146760699783573
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.00661140809161028
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.00255492756276287
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000841645158034529
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.000254540196402289
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.000192745247378009
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.000192745247378009
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.000192745247378009
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.000192745247378009
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.000192745247378009
HHS Region 5,Season onset,Bin,week,none,none,7.18616783099214e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.00104563079724927
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.00104563079724927
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.00104563079724927
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.00104563079724927
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.00104563079724927
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.00104563079724927
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.00110405492595653
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.00116247905466378
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.00122090318337103
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00104563079724927
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00594493437776833
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0451462909273247
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.089148371618384
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0467245561916026
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.00972381699009176
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.011784216628646
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0580861126558927
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.139483459278491
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.165808007374801
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.134872794136639
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0681316450195932
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0548413661605652
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0896941541027054
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0540788673066262
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.012515720566122
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00171723793226625
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000338279702621915
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000338279702621915
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000163007316500156
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000163007316500156
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000163007316500156
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000163007316500156
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000163007316500156
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.58750346715112e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,3.17500693430224e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,3.17500693430224e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,3.17500693430224e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,3.17500693430224e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,3.17500693430224e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,3.17500693430224e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,3.17500693430224e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,3.17500693430224e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,3.17500693430224e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,3.17500693430224e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,3.17500693430224e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,3.2230873138477e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,5.4266229679793e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000107701042896499
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000200296032586435
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000349344761027627
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000571623140115096
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000878681775894461
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00134427843589976
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00210391116221648
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00257253729663069
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00333470466163009
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00481266534694584
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00622643978703865
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00763135735163457
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0109183813827842
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0164542350760152
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.021944870938946
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0298985648918715
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0391354458028849
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0498652751282217
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0596385364958684
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0672893156145565
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.073953109574602
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0744398625587719
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0724122614928371
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0662649981541375
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0561646900709766
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.047006136618244
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0365786517591411
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0270449312772871
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0198765222772835
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.01421543861465
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0101550452631525
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00700836498259952
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0049279266430593
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00368115252669915
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00361352965430289
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00340650193858386
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00392832097112845
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00446583727527377
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00571829488644455
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0068379787513372
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00816608740438882
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00945921482355656
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0102061558059543
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0103060806390797
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0103058039229433
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00981903109240101
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00909202850519423
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00796902350928365
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00707928645634824
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00608730841548961
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00504619869519653
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00425597535454753
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00355925793845992
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00300577661814434
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00236335975848659
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00184336567329125
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00138059338116544
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00098627120922014
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000668551512885596
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000428326175437198
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000258711062278647
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000218928244562926
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,7.85482687234226e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,3.93691088999007e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.85308524239255e-05
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,8.19433603186056e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,3.43382191527916e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.47049017935206e-06
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,9.45272705973851e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.45145575324909e-06
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,3.37075770942463e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,8.02053320490097e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.81072316545053e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,3.83398127161976e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,7.6031733651372e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000141282497711275
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000246052813391282
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000401347950201512
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000613268127506062
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000877994386201259
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00117757055185925
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00147960767536593
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00174179382305135
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.001920770716475
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00198440919296968
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00192079351774887
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00174174702865431
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00147960881793046
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0011775807877341
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00087797548327788
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00061328912377609
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000401356208978201
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000246044269966451
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000141293489055359
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,7.60371144985201e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,3.83282949712201e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,2.27688164127108e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,2.24292560969352e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,2.24292560969352e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,2.24292560969352e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,2.24292560969352e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,2.24292560969352e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,2.24292560969352e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,2.24292560969352e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,2.24292560969352e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,2.24292560969352e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,2.24292560969352e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,2.24292560969352e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,2.24292560969352e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,2.24292560969352e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,2.24292560969352e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,2.24292560969352e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,2.24292560969352e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,2.24292560969352e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,2.24292560969352e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,2.24292560969352e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,2.24292560969352e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.32809407281309e-10
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,2.65618814562619e-10
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,2.65618814562618e-10
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,2.65618814562618e-10
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,2.65618814562618e-10
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,3.04727260939105e-09
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,2.42356225995478e-08
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00100003431841002
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00100000941636389
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0279999934242203
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.067000015314063
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.142000024667115
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.254999980866288
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.26899991787277
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.120999960185932
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.060999988057942
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0229999995324725
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0139999952048272
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00799999771230648
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00500001099147896
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00500001458722813
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,2.74353068508867e-09
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,2.44374520153627e-10
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,2.44282376214446e-10
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,2.44282376214448e-10
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,2.4428237621445e-10
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,2.4428237621445e-10
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,2.4428237621445e-10
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,2.4428237621445e-10
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,2.4428237621445e-10
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,2.4428237621445e-10
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,2.4428237621445e-10
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,2.4428237621445e-10
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,2.4428237621445e-10
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,2.4428237621445e-10
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,2.4428237621445e-10
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,2.4428237621445e-10
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,2.4428237621445e-10
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,2.4428237621445e-10
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,2.4428237621445e-10
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,2.4428237621445e-10
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,2.4428237621445e-10
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,2.4428237621445e-10
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,2.4428237621445e-10
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,2.4428237621445e-10
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,2.4428237621445e-10
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,2.4428237621445e-10
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,2.4428237621445e-10
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,2.4428237621445e-10
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,2.4428237621445e-10
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,2.4428237621445e-10
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,2.4428237621445e-10
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,2.4428237621445e-10
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,2.4428237621445e-10
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,2.4428237621445e-10
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,2.4428237621445e-10
