location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.127678745480461
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.151813142448864
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.138446714208521
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0778045205485787
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0558656684306448
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0393220565949096
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0215209200290772
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0133262367000279
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00961119024713814
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00354214318760821
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0023597659824776
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0050860104929176
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.00328398913779183
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00216491390783545
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00156946320733207
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00144044046242036
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00114951822657653
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.000816431699433978
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.000563370017943171
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.000466077370756661
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.00053804549623475
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.000735436323605169
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.000970748583618348
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00114181714943969
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00117822224963578
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00108181505968805
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000927459723786871
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000816653631177094
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000812417547007156
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000900719485999471
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00100263632841824
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.00102750321649805
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.000929889286482684
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000731389469511067
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000497048767156467
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000291281183825604
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000147106127678834
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,6.40199754659947e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,2.40093005707596e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,7.75971474408296e-06
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,2.15908564430684e-06
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,5.16995479143595e-07
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.06582331637136e-07
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.89298945770755e-08
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,2.90199231584412e-09
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,3.83521105039226e-10
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,4.37292493631068e-11
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,4.28395048823977e-12
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,3.60785013214824e-13
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,2.6025742750672e-14
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.61278156891359e-15
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,8.70284539062946e-17
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,4.91805706696313e-18
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,5.94678817685018e-19
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.19199313079772e-20
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,3.28412456508296e-19
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,9.28669180857289e-18
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.97831938849934e-16
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,3.55439317822312e-15
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,5.46626638433546e-14
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,7.20970209290819e-13
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,8.18244051799699e-12
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,7.99763889987071e-11
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,6.74076373447421e-10
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,4.89976520697356e-09
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,3.07219972942679e-08
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.66107763118514e-07
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,7.71815484709353e-07
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,3.0873913772401e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.06373730999334e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,3.1583746251255e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,8.081049157774e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,0.000178169820115064
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.000338437618343957
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000553786453567895
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000780707683434839
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000948398235086804
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000992697956355274
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.00089522728679807
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000695556515253332
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000465630553631032
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,0.000268605205007608
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,0.000133520253123439
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,5.71664616030219e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,2.10806961167501e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.14032895627613e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.14030582588237e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.14030582588237e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.14030582588237e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.14030582588237e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.14030582588237e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.14030582588237e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.14030582588237e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.14030582588237e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.14030582588237e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.14030582588237e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.14030582588237e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.14030582588237e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.14030582588237e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.14030582588237e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.14030582588237e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.14030582588237e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.14030582588237e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.14030582588237e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.14030582588237e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.14030582588237e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.14030582588237e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.14030582588237e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.14030582588237e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.14030582588237e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.14030582588237e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.14030582588237e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.14030582588237e-05
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,6.26011431436529e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000190813102948969
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000320223657077181
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000518046801564055
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000808076670397059
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00121641228285363
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00176811667830014
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00248364249242484
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00337397386927472
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00443585315249692
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00564798386550481
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00764918161607138
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0090190966194719
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0110434588048246
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0252027314147269
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0316984490613107
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.046110552259374
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0670424782806769
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0625231973828907
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0815407009337942
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0908167950686978
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0768076439580984
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0837756756016936
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0682429679537468
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0574428493377242
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0432281568293361
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0385224490398475
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0290422776099617
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0181894050055598
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0175335883385406
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0162087648721115
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0115121967071574
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0116189280039181
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00837389893737416
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00585333651250717
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00472502194140267
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00497363993629302
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00386656014382393
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00411945349999668
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00301686729870299
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00261185862894384
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0022409639265691
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00191967271188389
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00165770492100813
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00145685513591732
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00131111891123695
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00120898051639897
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00113678514921545
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00108211900908976
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.0010361011123095
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.000994212985678394
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000955664714223234
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00092176097474455
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000894101595011826
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000873179644870785
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000857907887123369
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000845959629502965
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000834688706615363
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000822100598276673
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.000807426372450572
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.000791055064037989
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000773892258430035
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000756468363614029
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000738213377463954
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000717215786697814
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000690614029827474
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000655410490318639
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.0006095388270579
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000552621661861676
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.000486281838773558
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,0.000413885751816941
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000339834813742207
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000268670169042624
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000204242155837996
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000149148710524422
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000104571065898468
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,7.03513802942149e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,4.5422398131153e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,2.81617728133551e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.68383747690745e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,9.86573756241907e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,5.99549748844875e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,4.39692049251392e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,4.68682500343626e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,6.93376079358364e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.16561021103158e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.98085028872902e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,3.2727297256468e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,5.20327190806271e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,7.93640429169443e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,0.000116079519431
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.000162737557088422
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000218687419072574
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.000281685247574462
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.000347784221751761
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000411593551897294
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.000466914987533094
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.00050770663155995
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000529174645805349
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,0.000528658982305976
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,0.000506267080073082
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.000464707027176263
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.000408886051780306
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.000344846157297621
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.000278772821191828
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.000216012107044697
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.000160442228773122
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.000114229326002768
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,7.79531283642423e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,5.09929284896736e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,3.19733065686159e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.92133763112537e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.10690986181796e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,6.52233034217942e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,5.99733851228908e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,5.99733851228908e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,5.99733851228908e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,5.99733851228908e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,5.99733851228908e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,5.99733851228908e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,5.99733851228908e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,5.99733851228908e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,5.99733851228908e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,5.99733851228908e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,5.99733851228908e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,5.99733851228908e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,5.99733851228908e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,5.99733851228908e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,5.99733851228908e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,5.99733851228908e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,5.99733851228908e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,9.18004673660895e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000284920159823105
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000486900296019102
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00079735966112964
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00125184803939456
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0018849629181227
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00272338390260375
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00377712332988134
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00503228616735859
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00644544102610471
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00794418680489564
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0101137671779696
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0114898389183253
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0167360722556993
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0216984493855809
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0283794956936741
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0313403646622491
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0455795202846836
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0555153642681952
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0632567799767811
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0641060786268555
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0689918438609531
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0765825817283732
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0522067615482535
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0631938247832374
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0503758856678251
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0470771225407338
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0383403527088907
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.039134570040052
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0270244379029628
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0271763147836718
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0191861957562154
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0159691462961992
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0168374554830207
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0102254552975126
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.011097656870829
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00518427983760147
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00542584276158409
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00504336465717573
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00473523999645713
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00383047537169086
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00300563861655042
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00224471455562371
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00356263698659557
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00216990037116138
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00280057610563105
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00203545697615477
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00258660874943871
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00173645803303194
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00153703971852674
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00132557308922974
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00112095053502952
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000939953310679463
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000794443368710816
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000690010170089076
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000625636343408689
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000594644954504867
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000586379076096201
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000588475333174324
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.000589113233323723
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.000578995001210333
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000552656127625476
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.0005088765769034
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000450193435421606
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000381778417192805
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000309938330030373
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000240690708029985
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000178721954772986
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000126859897459791
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,8.60722787429997e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,5.58074185958837e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,3.45820085335127e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.04790383823067e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.15917444186093e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,6.73002609766118e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,6.19759988695284e-06
