location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0479999989811974
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0309999992260349
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.034999998933687
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0199999994321565
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0239999992580139
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0239999992376415
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0129999996257169
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0189999993983022
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00799999982916573
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00799999995748743
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00500000038597326
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00300000092785334
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0040000012251472
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00500000109933413
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00200000077363561
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00700000014423943
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00300000003586209
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00299999994169309
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00199999996260331
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00199999995805385
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00199999995413008
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00199999995094325
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00299999991180289
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.000999999983701615
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00099999998290178
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00099999998288167
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,2.03919318480124e-11
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.000999999985211343
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.000999999987594351
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,2.75432690836987e-11
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00199999995803441
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.000999999999437868
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00199999996785192
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,4.67684297188353e-11
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,5.21808264044166e-11
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,5.72963296343117e-11
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,6.18595519842986e-11
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00100000002892449
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,6.85997213666848e-11
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,7.05766478927347e-11
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,7.15751601289474e-11
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,7.15905782495609e-11
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,7.06215867039848e-11
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,6.86732623322435e-11
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,6.57724216476747e-11
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,6.19864661619509e-11
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,5.744210666195e-11
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,5.23377289908845e-11
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,4.69249247616662e-11
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,4.14848992517707e-11
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,3.62911806689786e-11
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.000999999994825899
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,2.7485957795614e-11
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,2.41126946941064e-11
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,2.14529722178139e-11
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.94496663789803e-11
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.80075689486055e-11
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.70135985546729e-11
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.63577755061451e-11
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.59438545000938e-11
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.58002579856644e-11
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,1.58002579856644e-11
HHS Region 10,Season onset,Bin,week,40.0,41.0,3.33114565616808e-13
HHS Region 10,Season onset,Bin,week,41.0,42.0,1.0814123805095e-12
HHS Region 10,Season onset,Bin,week,42.0,43.0,3.21003682462896e-12
HHS Region 10,Season onset,Bin,week,43.0,44.0,6.51547661398387e-12
HHS Region 10,Season onset,Bin,week,44.0,45.0,9.09865918079768e-12
HHS Region 10,Season onset,Bin,week,45.0,46.0,1.03701134223586e-11
HHS Region 10,Season onset,Bin,week,46.0,47.0,1.50281136278625e-11
HHS Region 10,Season onset,Bin,week,47.0,48.0,3.06878273951683e-11
HHS Region 10,Season onset,Bin,week,48.0,49.0,6.32862529119172e-11
HHS Region 10,Season onset,Bin,week,49.0,50.0,1.10333466555249e-10
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.999999998480479
HHS Region 10,Season onset,Bin,week,51.0,52.0,1.69299576521395e-10
HHS Region 10,Season onset,Bin,week,52.0,53.0,1.53746186861348e-10
HHS Region 10,Season onset,Bin,week,1.0,2.0,1.28640354957278e-10
HHS Region 10,Season onset,Bin,week,2.0,3.0,1.10837488831362e-10
HHS Region 10,Season onset,Bin,week,3.0,4.0,9.73744275049007e-11
HHS Region 10,Season onset,Bin,week,4.0,5.0,8.2415468644498e-11
HHS Region 10,Season onset,Bin,week,5.0,6.0,6.75098460486165e-11
HHS Region 10,Season onset,Bin,week,6.0,7.0,5.74444638301635e-11
HHS Region 10,Season onset,Bin,week,7.0,8.0,5.78580756480891e-11
HHS Region 10,Season onset,Bin,week,8.0,9.0,6.71865572958031e-11
HHS Region 10,Season onset,Bin,week,9.0,10.0,7.11806039203435e-11
HHS Region 10,Season onset,Bin,week,10.0,11.0,5.84067843855621e-11
HHS Region 10,Season onset,Bin,week,11.0,12.0,3.51857308778885e-11
HHS Region 10,Season onset,Bin,week,12.0,13.0,1.54437920048001e-11
HHS Region 10,Season onset,Bin,week,13.0,14.0,4.96533240159398e-12
HHS Region 10,Season onset,Bin,week,14.0,15.0,1.27222120008668e-12
HHS Region 10,Season onset,Bin,week,15.0,16.0,7.77806224785743e-13
HHS Region 10,Season onset,Bin,week,16.0,17.0,7.77806224785743e-13
HHS Region 10,Season onset,Bin,week,17.0,18.0,7.77806224785743e-13
HHS Region 10,Season onset,Bin,week,18.0,19.0,7.77806224785743e-13
HHS Region 10,Season onset,Bin,week,19.0,20.0,7.77806224785743e-13
HHS Region 10,Season onset,Bin,week,20.0,21.0,7.77806224785743e-13
HHS Region 10,Season onset,Bin,week,none,none,8.61419546333859e-11
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.89287531740707e-13
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,3.81383815083081e-13
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,3.94365797489023e-13
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,4.13626763348908e-13
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,4.40727982308228e-13
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,4.78085600315232e-13
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,5.28467278813506e-13
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,5.94904777099049e-13
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,6.80744339990215e-13
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,7.89080999147221e-13
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,9.22930265241903e-13
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,1.08464295991251e-12
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,1.27572570060062e-12
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,1.4967575023822e-12
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,1.74687233583511e-12
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,2.02414936677546e-12
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,2.340441301851e-12
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,3.41361181319949e-12
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,6.58395451447374e-12
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,1.39687203916356e-11
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,2.77604150154611e-11
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,4.77135136461264e-11
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,6.90455707454069e-11
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,8.31626182998984e-11
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,8.25167512651914e-11
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,6.68705141508583e-11
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,4.4426141246227e-11
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,2.52265833377744e-11
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,1.39413798231365e-11
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,9.3436857028379e-12
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,8.32434500575048e-12
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,8.92975308234035e-12
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,1.09946162318975e-11
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,1.57836328531167e-11
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,2.52091252391392e-11
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.776999998740462
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0160000000347603
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0310000000343562
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.017000000081473
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0140000001001978
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.017000000089694
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00600000008339008
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0130000000393537
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0130000000131934
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0149999999962031
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0100000000022946
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00700000001212793
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.006000000020239
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0040000000261162
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00100000002718067
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00200000001729689
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00799999999919533
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00699999999557787
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00299999999966853
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00100000000203027
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00100000000171945
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00199999999983233
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00299999999803
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00499999999463594
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00399999999633635
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00399999999642935
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0029999999982488
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00100000000178062
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00100000000198944
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,3.87871453472585e-12
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00100000000241304
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,4.27098561950099e-12
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00200000000107456
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00100000000285424
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00100000000291249
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,4.59473747002907e-12
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,4.55772580720771e-12
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00299999999946171
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,4.37487839456656e-12
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,4.2494824286243e-12
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,4.11664459542278e-12
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,3.98721085692496e-12
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,3.87000767208777e-12
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,3.77118181811919e-12
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,3.69345177355363e-12
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,3.63606968307674e-12
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,3.59512678127689e-12
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,3.5639716662288e-12
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,3.53431839742177e-12
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,3.49719875484497e-12
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,3.44410964490009e-12
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,3.36786792196291e-12
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,3.26358499089754e-12
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,3.12887663674658e-12
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,2.96408169859198e-12
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,2.77237310218718e-12
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,2.55883715938026e-12
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,2.33027331064402e-12
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,2.09419973763763e-12
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,1.85827863146627e-12
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,1.62959956464296e-12
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,1.41426695427015e-12
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,1.21698029240509e-12
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,1.04082665415409e-12
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,8.87521664395015e-13
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,7.57242673255582e-13
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,6.49145328393592e-13
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,5.61531488051298e-13
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,4.92061003132262e-13
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,4.38271653611944e-13
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,3.9747034576623e-13
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,3.67207092854589e-13
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,3.45242555493791e-13
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,3.29621915272209e-13
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,3.19084184770951e-13
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,3.1680288687584e-13
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,3.1680288687584e-13
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,3.1680288687584e-13
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,3.1680288687584e-13
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,3.1680288687584e-13
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,3.1680288687584e-13
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,3.1680288687584e-13
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,3.1680288687584e-13
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,3.1680288687584e-13
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,3.1680288687584e-13
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,3.1680288687584e-13
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,3.1680288687584e-13
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,3.1680288687584e-13
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,3.1680288687584e-13
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,3.1680288687584e-13
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,3.1680288687584e-13
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,3.1680288687584e-13
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,3.1680288687584e-13
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,3.1680288687584e-13
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,3.1680288687584e-13
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,3.1680288687584e-13
HHS Region 10,Season peak week,Bin,week,40.0,41.0,4.41505716716318e-13
HHS Region 10,Season peak week,Bin,week,41.0,42.0,5.82563822496995e-13
HHS Region 10,Season peak week,Bin,week,42.0,43.0,8.47448761140344e-13
HHS Region 10,Season peak week,Bin,week,43.0,44.0,1.29319810088115e-12
HHS Region 10,Season peak week,Bin,week,44.0,45.0,2.01279212846869e-12
HHS Region 10,Season peak week,Bin,week,45.0,46.0,3.59572004371802e-12
HHS Region 10,Season peak week,Bin,week,46.0,47.0,6.63540466141923e-12
HHS Region 10,Season peak week,Bin,week,47.0,48.0,1.2232091305073e-11
HHS Region 10,Season peak week,Bin,week,48.0,49.0,2.19026714237299e-11
HHS Region 10,Season peak week,Bin,week,49.0,50.0,3.6855328857538e-11
HHS Region 10,Season peak week,Bin,week,50.0,51.0,5.68379213616709e-11
HHS Region 10,Season peak week,Bin,week,51.0,52.0,7.92721909760731e-11
HHS Region 10,Season peak week,Bin,week,52.0,53.0,9.97426944229051e-11
HHS Region 10,Season peak week,Bin,week,1.0,2.0,1.14134075900791e-10
HHS Region 10,Season peak week,Bin,week,2.0,3.0,1.21099921391927e-10
HHS Region 10,Season peak week,Bin,week,3.0,4.0,1.22752581863695e-10
HHS Region 10,Season peak week,Bin,week,4.0,5.0,1.22681554426076e-10
HHS Region 10,Season peak week,Bin,week,5.0,6.0,1.22831644633985e-10
HHS Region 10,Season peak week,Bin,week,6.0,7.0,1.21985905176317e-10
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.746397693392805
HHS Region 10,Season peak week,Bin,week,8.0,9.0,1.06720481804527e-10
HHS Region 10,Season peak week,Bin,week,9.0,10.0,9.17727424997793e-11
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.14313160406276
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0480307396538835
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0230547550533188
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0259365994186554
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00864553315610903
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00288184439690962
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00192122959833678
HHS Region 10,Season peak week,Bin,week,17.0,18.0,9.49113071371001e-12
HHS Region 10,Season peak week,Bin,week,18.0,19.0,5.89772276982305e-12
HHS Region 10,Season peak week,Bin,week,19.0,20.0,3.53080648309994e-12
HHS Region 10,Season peak week,Bin,week,20.0,21.0,2.07103227412571e-12
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.6570062390246e-08
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,4.30588409100713e-08
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,5.88144918580276e-08
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,7.7383147255341e-08
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,9.81654629006617e-08
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.20186443049474e-07
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.42160078520782e-07
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.62626522352136e-07
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.80136977672162e-07
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.93458197783832e-07
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,2.01771340027721e-07
