location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0919999396373051
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.117999952423175
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.166999909989564
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.171999910457821
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.103000009832047
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0870000114701727
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0680000152232283
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0470000202472188
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0360000102560257
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0170000246976075
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00900003700628002
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0100000412730726
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00500004787312147
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00400003549435181
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00100002158510746
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00100000750573864
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0029999975628112
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,5.49317990028847e-10
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.000999998753611043
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,4.07429057828526e-10
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,4.07429057828529e-10
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,4.07429057828533e-10
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,4.07429057828533e-10
HHS Region 3,Season onset,Bin,week,40.0,41.0,4.84433692016948e-12
HHS Region 3,Season onset,Bin,week,41.0,42.0,8.2790668291186e-12
HHS Region 3,Season onset,Bin,week,42.0,43.0,1.41927451344194e-11
HHS Region 3,Season onset,Bin,week,43.0,44.0,2.40086048203299e-11
HHS Region 3,Season onset,Bin,week,44.0,45.0,3.8948664707054e-11
HHS Region 3,Season onset,Bin,week,45.0,46.0,5.90936325165085e-11
HHS Region 3,Season onset,Bin,week,46.0,47.0,8.27276936871778e-11
HHS Region 3,Season onset,Bin,week,47.0,48.0,1.0661720676245e-10
HHS Region 3,Season onset,Bin,week,48.0,49.0,1.27043672938356e-10
HHS Region 3,Season onset,Bin,week,49.0,50.0,1.40767643562477e-10
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.999999998276916
HHS Region 3,Season onset,Bin,week,51.0,52.0,1.41302448616604e-10
HHS Region 3,Season onset,Bin,week,52.0,53.0,1.29967016416174e-10
HHS Region 3,Season onset,Bin,week,1.0,2.0,1.15878934995017e-10
HHS Region 3,Season onset,Bin,week,2.0,3.0,1.03185895495499e-10
HHS Region 3,Season onset,Bin,week,3.0,4.0,9.37365825365367e-11
HHS Region 3,Season onset,Bin,week,4.0,5.0,8.67601489191751e-11
HHS Region 3,Season onset,Bin,week,5.0,6.0,8.02179364853518e-11
HHS Region 3,Season onset,Bin,week,6.0,7.0,7.22101109099424e-11
HHS Region 3,Season onset,Bin,week,7.0,8.0,6.16823548184226e-11
HHS Region 3,Season onset,Bin,week,8.0,9.0,4.87844380133575e-11
HHS Region 3,Season onset,Bin,week,9.0,10.0,3.49530300042813e-11
HHS Region 3,Season onset,Bin,week,10.0,11.0,2.23126651833889e-11
HHS Region 3,Season onset,Bin,week,11.0,12.0,1.256462774281e-11
HHS Region 3,Season onset,Bin,week,12.0,13.0,6.22319864273692e-12
HHS Region 3,Season onset,Bin,week,13.0,14.0,2.72322073506406e-12
HHS Region 3,Season onset,Bin,week,14.0,15.0,1.06876165995864e-12
HHS Region 3,Season onset,Bin,week,15.0,16.0,5.88699599801899e-13
HHS Region 3,Season onset,Bin,week,16.0,17.0,4.87109761120357e-13
HHS Region 3,Season onset,Bin,week,17.0,18.0,4.53640801998219e-13
HHS Region 3,Season onset,Bin,week,18.0,19.0,4.53452829905276e-13
HHS Region 3,Season onset,Bin,week,19.0,20.0,4.53452829905276e-13
HHS Region 3,Season onset,Bin,week,20.0,21.0,4.53452829905276e-13
HHS Region 3,Season onset,Bin,week,none,none,1.00099229954867e-10
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.18704823240908e-13
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,2.94169689681567e-13
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,3.8586910359608e-13
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,4.99584003780228e-13
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,6.38514244441161e-13
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,8.05781939812405e-13
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.0041815613947e-12
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,1.23644481505883e-12
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,1.50454666599801e-12
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,1.81015920227648e-12
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,2.15446170730213e-12
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,2.53850953506833e-12
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,2.96303841690635e-12
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,3.42937309026958e-12
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,3.9394584837449e-12
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,4.49645166313214e-12
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,5.10518773978287e-12
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,5.77297551064883e-12
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,6.50901019456441e-12
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,7.32513289672894e-12
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,8.23521460880568e-12
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,9.25463416220856e-12
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,1.03986880762371e-11
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,1.16826396264999e-11
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,1.3118157813509e-11
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,1.47127826687682e-11
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,1.64676609715519e-11
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,1.83767615736154e-11
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,2.04237874946055e-11
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,2.25833547933347e-11
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,2.48201084939627e-11
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,2.70894836732667e-11
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,2.93398148886517e-11
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,3.15138966068423e-11
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,3.35527788085809e-11
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,3.53986446339044e-11
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,3.6998244366981e-11
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,3.8305833643669e-11
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,3.9287746088932e-11
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,3.99214754284104e-11
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,4.02002378637957e-11
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,4.01320990639665e-11
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,3.97391473136117e-11
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,3.90554220710441e-11
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,3.8127139546561e-11
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,3.70079236225618e-11
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.999999998167037
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,3.44320388168247e-11
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,3.30949679938796e-11
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,3.18000264116714e-11
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,3.05960304367815e-11
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,2.95234186339235e-11
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,2.86133551525006e-11
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,2.78872305157083e-11
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,2.73552640583999e-11
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,2.70183946803877e-11
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,2.68679944737105e-11
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,2.68866330216426e-11
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,2.70502098674785e-11
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,2.73291522387103e-11
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,2.76894474804880e-11
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,2.80945211800847e-11
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,2.8506969151286e-11
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,2.88897667103245e-11
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,2.92078093717026e-11
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,2.94286942609041e-11
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,2.95241159454155e-11
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,2.94712035638242e-11
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,2.92523133571582e-11
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,2.88555517722075e-11
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,2.8276362190363e-11
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,2.75163497449745e-11
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,2.65833034235879e-11
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,2.54920459852183e-11
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,2.42623996538895e-11
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,2.29189323517851e-11
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,2.14899472558799e-11
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,2.00064426063615e-11
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,1.85000008937498e-11
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,1.70018444197912e-11
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,1.55411090541449e-11
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,1.41436719714577e-11
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,1.28311029327258e-11
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,1.16191561627847e-11
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,1.0518204196437e-11
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,9.53296559765147e-12
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,8.66227033683002e-12
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,7.90004584307512e-12
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,7.23680535798029e-12
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,6.65949325031098e-12
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,6.15388098474559e-12
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,5.70518814319514e-12
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,5.29935164927825e-12
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,4.9235263465482e-12
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,4.56730854537586e-12
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,4.22272541035618e-12
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,3.88450150083116e-12
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,3.54992647668196e-12
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,3.21857302277113e-12
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,2.89180958134386e-12
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,2.57232330777113e-12
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,2.26357270682795e-12
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,1.96927393389634e-12
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,1.69290315630513e-12
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,1.43753175716754e-12
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,1.20533506337347e-12
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,9.97698739583346e-13
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,8.15071388375161e-13
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,6.57182923326055e-13
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,5.22808198508141e-13
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,4.10360961383191e-13
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,3.17777934170934e-13
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.42770520284652e-13
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,1.82936047890322e-13
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,1.36011599203134e-13
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,9.97350830812555e-14
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,7.21369310648614e-14
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,5.1463026259818e-14
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,4.28054905600972e-14
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,4.28034976388673e-14
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,4.28034976388673e-14
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,4.28034976388673e-14
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,4.28034976388673e-14
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,4.28034976388673e-14
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,4.28034976388673e-14
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,4.28034976388673e-14
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,4.28034976388673e-14
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,4.28034976388673e-14
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,4.28034976388673e-14
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,4.28034976388673e-14
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,4.28034976388673e-14
HHS Region 3,Season peak week,Bin,week,40.0,41.0,6.74223669372172e-13
HHS Region 3,Season peak week,Bin,week,41.0,42.0,6.74223669372172e-13
HHS Region 3,Season peak week,Bin,week,42.0,43.0,6.74223669372172e-13
HHS Region 3,Season peak week,Bin,week,43.0,44.0,7.30387040624449e-13
HHS Region 3,Season peak week,Bin,week,44.0,45.0,3.7717586606552e-12
HHS Region 3,Season peak week,Bin,week,45.0,46.0,1.72865772457909e-11
HHS Region 3,Season peak week,Bin,week,46.0,47.0,4.305478383084e-11
HHS Region 3,Season peak week,Bin,week,47.0,48.0,5.85789664019779e-11
HHS Region 3,Season peak week,Bin,week,48.0,49.0,4.56693187477231e-11
HHS Region 3,Season peak week,Bin,week,49.0,50.0,3.34166586826984e-11
HHS Region 3,Season peak week,Bin,week,50.0,51.0,6.37385302534901e-11
HHS Region 3,Season peak week,Bin,week,51.0,52.0,1.36191922423972e-10
HHS Region 3,Season peak week,Bin,week,52.0,53.0,1.8710396660586e-10
HHS Region 3,Season peak week,Bin,week,1.0,2.0,1.57346023559201e-10
HHS Region 3,Season peak week,Bin,week,2.0,3.0,8.32221571488084e-11
HHS Region 3,Season peak week,Bin,week,3.0,4.0,3.96194620092133e-11
HHS Region 3,Season peak week,Bin,week,4.0,5.0,4.97917521944362e-11
HHS Region 3,Season peak week,Bin,week,5.0,6.0,9.23897176404812e-11
HHS Region 3,Season peak week,Bin,week,6.0,7.0,1.37874302914716e-10
HHS Region 3,Season peak week,Bin,week,7.0,8.0,1.60107640897914e-10
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.999999998280721
HHS Region 3,Season peak week,Bin,week,9.0,10.0,1.32996415017242e-10
HHS Region 3,Season peak week,Bin,week,10.0,11.0,1.22362568412457e-10
HHS Region 3,Season peak week,Bin,week,11.0,12.0,9.06318821864704e-11
HHS Region 3,Season peak week,Bin,week,12.0,13.0,4.38908125633218e-11
HHS Region 3,Season peak week,Bin,week,13.0,14.0,1.29910486483502e-11
HHS Region 3,Season peak week,Bin,week,14.0,15.0,2.2960308436309e-12
HHS Region 3,Season peak week,Bin,week,15.0,16.0,3.92213449868435e-13
HHS Region 3,Season peak week,Bin,week,16.0,17.0,3.60361613597543e-13
HHS Region 3,Season peak week,Bin,week,17.0,18.0,3.60361613597543e-13
HHS Region 3,Season peak week,Bin,week,18.0,19.0,3.60361613597543e-13
HHS Region 3,Season peak week,Bin,week,19.0,20.0,3.60361613597543e-13
HHS Region 3,Season peak week,Bin,week,20.0,21.0,3.60361613597543e-13
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,7.987674922414e-10
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,2.26237679379434e-09
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,3.27731759477314e-09
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,4.40983401584039e-09
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,5.66673505924786e-09
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,7.04802454127134e-09
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,8.41912562425555e-09
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,9.47492223200742e-09
