location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0478897655595
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0320617344965983
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0301623306374894
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0254778534061935
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0226512281131431
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.022611406200721
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0151449773190524
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0197517762976937
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0187900583640172
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0141172830541535
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0103763888483359
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00756747103561015
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00847608846387723
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00660228017121532
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00751698034299323
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.004720047792972
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00471084035451299
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00377478731633135
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00562564583132164
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00376330098021289
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00190161408211594
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.000968899624767932
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00282207526287647
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00188981368404559
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00281475870506975
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00188274927195404
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,2.23421785675471e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00187626167535479
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.62404907867142e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000942081130369366
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.11193362832575e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00186606182297921
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,7.14437890848307e-06
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,5.58822373233184e-06
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00093283732275539
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,3.25267466594329e-06
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00185949652594849
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.77067901726483e-06
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.27389883523812e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,9.01083601366329e-07
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000929164864993417
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00185751721256308
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00092894817265084
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00092894817265084
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,4.09991790207997e-07
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00092894817265084
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,4.31923176501865e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000113229397580569
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000159052879308628
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000219333280641731
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000296957488315527
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000394806708433686
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000515419743299354
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000660712599538117
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000831556387335607
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00195595851856583
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00124601267172846
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00148302576811544
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00173217583557578
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00384236489170075
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00223282122660403
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00339299349942614
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00359860155783749
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00562601595578651
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00482523014552379
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00490551925310173
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00400764171178492
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00677511776243696
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00299722058291917
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00567873248993245
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0101835677033581
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00537638651508483
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0135493943373938
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0105674476925198
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0168646231389767
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.012018640919416
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0173907576894411
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0190571605559453
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0253783902675782
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.02985783902598
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0306408929810264
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0295864335135992
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.039694899972227
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0358957432867728
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0256163771390319
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0394967326278126
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0311074183414411
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0273730877358743
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0375759423324616
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0329282166669275
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0412832779890173
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0440680867608889
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.031995584993539
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0254925490917611
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0301296899227363
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0291932445167004
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0171121794012623
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0198859054841976
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0180154771943608
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0142867970760283
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0216995935469454
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0170405065085563
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0142376417120239
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0142195512145688
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00862942412636098
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0132524964063894
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0123037665884362
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00671198138162934
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00947693099188981
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00945643943754001
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00479371902549369
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00384589096234058
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0047561344616026
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00381051326019899
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00100920781024218
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.000995037695363367
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,5.39296667841427e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00282860508198538
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00189073091797491
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00188292903346115
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000948011129075991
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00187144703691072
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.03852398582256e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00186442101923669
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000933618804991824
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00186051265375013
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,2.27134891019689e-06
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00464415784017415
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,9.25207997433632e-07
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00185768431843154
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00185765136834814
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,5.75006626879941e-07
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00185765136834814
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00278618954920878
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000929113187487512
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,5.75006626879941e-07
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,5.75006626879941e-07
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000929113187487512
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,5.75006626879941e-07
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,5.75006626879941e-07
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000929113187487512
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000929113187487512
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000929113187487512
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000929113187487512
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,5.75006626879941e-07
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,5.75006626879941e-07
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,5.75006626879941e-07
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,5.75006626879941e-07
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000929113187487512
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,5.75006626879941e-07
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,5.75006626879941e-07
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,5.75006626879941e-07
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,5.75006626879941e-07
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,5.75006626879941e-07
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,5.75006626879941e-07
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.000929113187487512
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,5.75006626879941e-07
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,5.75006626879941e-07
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,5.75006626879941e-07
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,5.75006626879941e-07
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,5.75006626879941e-07
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,5.75006626879941e-07
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,5.75006626879941e-07
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,5.75006626879941e-07
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,5.75006626879941e-07
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,5.75006626879941e-07
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,5.75006626879941e-07
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,5.75006626879941e-07
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,5.75006626879941e-07
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,5.75006626879941e-07
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,5.75006626879941e-07
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,5.75006626879941e-07
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,5.75006626879941e-07
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,5.75006626879941e-07
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,5.75006626879941e-07
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,5.75006626879941e-07
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,5.75006626879941e-07
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,2.77445051373084e-06
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,5.54890102746168e-06
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,6.59417490780017e-06
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.3513548330397e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,2.70426510221912e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,5.07158161326293e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,8.93516402777738e-05
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000148354457069872
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000233249876213005
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00127782240605886
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00143023667876482
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00162516310145563
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.000941929451048652
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00124716936578127
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00254937257023951
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00206519365818845
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00535526968570251
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00403385214130471
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00362432008095791
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00592281481673091
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00808201848855546
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00726828906932207
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00717510204172615
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00874393326694027
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00923354287177753
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00871070576555568
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0100355854462726
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0114184617194206
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0110498210583193
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0126642742884989
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0097536089587206
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0134282294548267
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0217858172279512
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0254953266977717
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0217373869210472
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0318538266007967
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0326368791367823
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0157503982480341
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0360052834945338
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0293572286866244
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0357499686037686
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.034761362580196
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0347440425014758
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0394009552176294
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0338609322050562
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0273950433128305
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0404197324959333
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0265010095153875
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0237062990222819
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0301795590312865
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0264248520771031
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0254461545389044
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.01796266758213
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0216207091856242
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0169243135906436
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0150184230420146
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0196188335079031
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0158697709830138
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00934258723859098
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0102507160983589
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0102363566224583
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0102268471010935
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00836386225090372
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00928896355196544
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00743002045405192
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00464369989424122
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00557222829999784
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00835784284257973
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00464369011913721
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00650076648085847
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00464369011913721
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000929537395694677
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0074293046617191
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00464369011913721
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00185807557655531
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00371515193827657
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00557222829999784
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00185807557655531
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00185807557655531
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00464369011913721
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000929537395694677
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000929537395694677
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000929537395694677
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00185807557655531
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,9.99214834045021e-07
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,9.99214834045021e-07
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00185807557655531
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,9.99214834045021e-07
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000929537395694677
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,9.99214834045021e-07
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00185807557655531
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00185807557655531
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,9.99214834045021e-07
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,9.99214834045021e-07
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00185807557655531
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000929537395694677
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,9.99214834045021e-07
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,9.99214834045021e-07
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,9.99214834045021e-07
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,9.99214834045021e-07
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.000929537395694677
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,9.99214834045021e-07
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,9.99214834045021e-07
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00185807557655531
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,9.99214834045021e-07
