location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000955511450359798
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.62384720769414e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.62384720769414e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000955511450359798
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.62384720769414e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.000955511450359798
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.62384720769414e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.62384720769414e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.62384720769414e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.62384720769414e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.62384720769414e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.62384720769414e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.62384720769414e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.62384720769414e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.62384720769414e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.62384720769414e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.62384720769414e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.62384720769414e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.62384720769414e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.62384720769414e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.62384720769414e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.62384720769414e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.62384720769414e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.62384720769414e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.62384720769414e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.62384720769414e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.62384720769414e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.62384720769414e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.62384720769414e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.62384720769414e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.62384720769414e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.62384720769414e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.62384720769414e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.62384720769414e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.62384720769414e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.62384720769414e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000182606353293163
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000422686902599218
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00050516510171689
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000593956354676871
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000688288360938321
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000787471358974759
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000890894946924758
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00290572950229375
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00206182111619028
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00121985234110628
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00228620729102862
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0033511970106659
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00345844639849894
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00546656915982315
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00555651949177613
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00372452234617487
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00855182223191682
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0104961306450476
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0124164917678676
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0143113975563433
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.024765775819233
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0227956837424101
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0169892314569307
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0292903268833833
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0396726677624116
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0357413388019328
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0432565702359455
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0507760674778029
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0439945840332668
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.057253669640041
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0476286005020233
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.041827335412168
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0551104715299452
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.045505094366793
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0425799908360159
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0348872322070303
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0271955780814086
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0338132926135243
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0242164516349416
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0260686363172634
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0231547498884029
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0202451908369004
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0192485045483488
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0144418466924821
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.012502600496856
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00961506373029463
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00864050562666877
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00290112955777675
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00575068540157846
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00574181136651803
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00478160709038505
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00382335119775515
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00763596877675513
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00381850637441995
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00477119693922722
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00190922770874614
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.000955340105594038
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000955340105594038
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00572477812135456
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00190922770874614
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00190922770874614
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00286311531189825
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00190922770874614
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.45250244193363e-06
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000955340105594038
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00381700291505035
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.45250244193363e-06
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.45250244193363e-06
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00286311531189825
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.45250244193363e-06
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.000955340105594038
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000955340105594038
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.45250244193363e-06
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.45250244193363e-06
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.45250244193363e-06
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.45250244193363e-06
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.45250244193363e-06
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.45250244193363e-06
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.45250244193363e-06
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.45250244193363e-06
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.45250244193365e-06
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000955340105594038
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000955340105594038
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.45250244193366e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.45250244193366e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,4.54480539672683e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000187362977244264
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000590517748040194
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00142580396146389
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00275443758789008
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00453747715099455
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00677143795722435
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00932039779897668
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.0115513484026301
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.85049804241438
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0118490553883768
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00969134682702117
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00702212891816969
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00533185375927903
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00595328133604801
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00889443749194777
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0124116241992604
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0140722740819398
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0125946001602488
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00880417488265204
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00475162874195804
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00195474456859426
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000605735586368838
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000143200989122787
HHS Region 2,Season onset,Bin,week,12.0,13.0,7.96737941952243e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,7.96737941952243e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,7.96737941952243e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,7.96737941952243e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,7.96737941952243e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,7.96737941952243e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,7.96737941952243e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,7.96737941952243e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,7.96737941952243e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00752057486844303
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,8.03796390979977e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000183210094141424
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000215931532184745
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000251904061562084
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000291012032423922
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000333087321726443
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000377959783463484
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000425483821805722
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000475568059195941
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00052823546229068
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000583644909750753
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000642149040839881
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000704295473821721
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000770868465152163
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000842833231806664
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000921352769966697
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00100770228994542
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00110321463220656
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00120923715920819
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00132693605073081
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00145731504949368
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00160099062207429
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00175821738232234
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00192874340239111
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00211182631039274
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00230610661091466
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00250968772356859
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00272013263175756
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00293453926531724
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00314960329707653
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00336170274699292
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00356700132563217
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00376163864786984
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00394176279921714
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00410370075618596
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00424403478843133
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00435977531977375
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00444847204343793
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00450822363574047
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00453782593987557
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00453661157440432
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0045048494905819
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00444335644506218
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0043537945875426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00423831909784054
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00409963452809811
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0039409217743715
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00376567676681548
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00357761297634626
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.003380453792366
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00317787731803285
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00297336196003595
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.72256352493525
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0143021992219507
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00908191168262099
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00889772435752617
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00872345405883891
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00688419232516616
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00505640265793161
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0141334630375951
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00562511766114115
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00802093902108196
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00623726900799995
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00446293483897168
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00856259551344796
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00429020986180646
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00253807090340692
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000791458878320368
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00323927391349665
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000663473305256934
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00228088585284093
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00390140761183866
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00468684177908651
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00296118488248782
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00207619598970994
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00203194998216444
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00199063676681662
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00111448409087097
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00107958037140054
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00188610642426671
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00269630196813013
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.000158520927434137
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000138480170956033
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.000122417024148396
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0017862520526772
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00177820113282709
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,9.82057387375446e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,9.79445325982846e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.000101384823831608
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.000108348768604197
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.000956525049854483
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.000131784420310011
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.000147572840007869
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000165507307468489
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000185076294717371
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00104364406396052
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000226744497451225
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00108547640704166
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00110531674546759
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000285582006820773
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000301502494283855
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000314553566884493
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000324233343286403
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000330177800093424
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000332149440699319
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000330057283079526
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000323973647459997
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000314102640444892
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000300806492256417
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000284541731739436
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000265859194064207
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000245353726198105
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000223652523698578
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00103931280774412
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000179082974347717
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000157308107370685
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000136485582246758
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000116964182220176
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,9.90087286033934e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,8.27804146459949e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,6.83627701612002e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,5.5761219287755e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,4.49248610319812e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,3.57512570524077e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000866046516561616
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.18194827221637e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.67313084965641e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.26729981505265e-05
