location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,4.47491028326361e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,4.47491028326361e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,4.47491028326361e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,4.47491028326361e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,4.47491028326361e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,4.47491028326361e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,4.47491028326361e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000582904282904418
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,4.47491028326361e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,4.47491028326361e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,4.47491028326361e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,4.47491028326361e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,4.47491028326361e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,4.47491028326361e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,4.47491028326361e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,4.47491028326361e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000582904282904418
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,4.47491028326361e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,4.47491028326361e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,4.47491028326361e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,4.47491028326361e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,4.47491028326361e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,4.47491028326361e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,4.47491028326361e-05
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000364282915404581
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00119495161255063
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00207775700269091
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00326131717875614
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00463694614357979
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00600809254394954
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00716661058271598
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00799820185356224
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00854716311826299
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0095282946096215
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0106069852137147
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0108241370009653
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0117718488914958
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0122330691504301
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0136242819336628
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0146757332424418
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0163249874302406
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0142224237943566
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0149022745426276
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.013716852434782
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0114860690251976
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0155155959994437
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0120855599356448
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0126733766422535
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0146328667339682
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0221726171819394
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0237683545344694
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.02824854260509
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0341560908001235
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0367881893554715
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0379341166115699
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.038937646478912
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0439896238822599
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.039198523894759
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0335057632674228
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0295691820504525
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.030624990641296
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0322623045355737
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0239361941908322
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0174849740357677
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0240601286158624
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0165527914153707
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.016846861951365
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0167722845234703
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.017310170469534
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0119286186688162
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.017310170469534
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0124667738488879
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00923784276845726
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00923784276845726
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00654706686809834
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00869968758838547
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00816153240831369
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0119286186688162
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00762337722824191
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00869968758838547
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.004932601327883
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.004932601327883
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00816153240831369
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.004932601327883
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00277998060759587
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00224182542752409
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00224182542752409
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00170367024745231
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00439444614781122
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00439444614781122
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00224182542752409
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00224182542752409
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00224182542752409
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00224182542752409
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00116551506738052
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00170367024745231
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00385629096773943
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000627359887308742
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,8.92047072369602e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00170367024745231
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00170367024745231
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,8.92047072369602e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,8.92047072369602e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.000627359887308742
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000627359887308743
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00116551506738053
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000627359887308744
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000627359887308744
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.000627359887308744
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000627359887308744
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000627359887308744
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000627359887308744
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000627359887308744
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000627359887308744
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,8.92047072369617e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00224182542752409
HHS Region 2,Season onset,Bin,week,40.0,41.0,4.03738475870623e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000166524230534008
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000525471297653683
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00127267329012109
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00247646163784179
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00413741471697941
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00630646873270356
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00889925503237441
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.0113229708742554
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.841249751229688
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0123130320420869
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.010365140606336
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00769203190131368
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00593890916765341
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00666840179424541
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00995421232109918
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.01388300892137
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0157566809844032
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0141368032213442
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00991588057194994
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00537157417845547
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00221761107822116
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000689304460877923
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000163366449152342
HHS Region 2,Season onset,Bin,week,12.0,13.0,9.09751445499535e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,9.09751445499535e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,9.09751445499535e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,9.09751445499535e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,9.09751445499535e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,9.09751445499535e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,9.09751445499535e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,9.09751445499535e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,9.09751445499535e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00771790111080353
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,8.64409348341202e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0001970168491623
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000232190445143684
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000270856236662478
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000312890938385179
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00035811633816126
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000406354216418313
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000457455838892642
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000511334776228177
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00056803282308161
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000627743951902971
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000690878094255254
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000758062766663949
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000830189593501618
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000908352589059952
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000993867424470725
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00108817632967196
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00119278744515175
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00130922697454337
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00143881898319449
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00158270588365589
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00174159362077655
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00191577811676207
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00210497913539615
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00230835500926429
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00252435597426871
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00275081135954771
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00298492358650784
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00322335256929186
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.0034622859396983
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00369753996874733
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00392467787522275
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00413923640482286
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00433676545963732
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00451303257341183
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00466411646192612
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00478661320538289
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00487776811416944
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00493548905083103
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00495851746558121
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00494624282114888
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00489915587195157
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00481839694935958
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00470608424283611
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00456490388510043
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00439816344605031
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00420969510806004
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00400366358044778
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00378444070479226
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00355637161626371
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00332369910984982
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00309039979482635
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00286009042543999
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.458360822551629
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0281068381698452
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0370167587865185
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0368245407140255
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0258739574743349
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0207373273825818
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.022243225898572
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0196196463678401
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0219804093595738
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0168958054233836
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0151364422844364
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0142154336724899
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00667429648751587
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00825513157049077
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00569946046596927
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00894942215188196
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00888973362267031
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00966268186168047
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00629622627313478
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00541873338011008
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0053728048287212
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00450114824359477
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00611811161707381
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00359502039550537
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00190351711810188
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00601528402819756
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00350158957927574
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00347707349535472
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0026274730164622
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00261006468579672
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00259631850439501
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00175767925799654
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00175132781267495
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00174863144542953
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00174951574469331
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00258244966087782
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00259009878170121
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00177223526681666
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00261435814638911
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.000144564993944266
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000162575506571356
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000182129083864786
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00103125898682599
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00105216807943787
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00355856294777468
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00026386051738311
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000281890216326278
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000297645927805117
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000310557688129287
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00197731427891102
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000326014192375825
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000327968796221157
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000325907986552506
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000319904007666181
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000310158982490503
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000297031000354211
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00110956184600092
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00109111420114211
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000242275570140459
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000220846785429555
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00102743399069664
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00100542721300087
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000983925527211617
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000963364219488925
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000115496992462021
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,9.77667758314763e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,8.17420305496185e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,6.75052401509921e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,5.50617616016081e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,4.43613328875698e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000863893513843976
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.77505695065463e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.15457839209097e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.6521434662787e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000841104743815039
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000837952481324745
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,6.91911926774143e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00753432126627286
HHS Region 2,Season peak week,Bin,week,40.0,41.0,4.63569899292341e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,4.63569899292341e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,4.63569899292341e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,4.63569899292341e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,4.63569899292341e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,4.63569899292341e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,7.16357513393739e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000618048152365069
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00257672442974883
