location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,4.75590488186144e-10
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,4.98070711626157e-10
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,5.16769691973799e-10
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00300000048037355
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,5.41226323413023e-10
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,5.46568993923699e-10
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00100000053034374
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,5.43593035371198e-10
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00100000051876921
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00300000047323885
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00100000049221854
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0010000004745234
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00400000040370947
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,4.49870570567927e-10
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00300000037611432
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00300000035245708
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00400000031148134
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00300000030440285
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00500000024673486
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0219999999352548
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0339999997092746
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.018999999941988
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0199999999044059
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0229999998340036
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0259999997647591
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0369999995610518
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0359999995620194
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0549999992250504
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0409999994487933
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0569999991649601
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0559999991704234
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0559999991599
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0529999992011329
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0479999992770884
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0389999994215915
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0439999993293627
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0339999994920535
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0439999993161501
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0289999995646193
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0169999997626545
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.02899999955415
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0329999994816752
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0109999998504273
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0159999997617271
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0149999997751226
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00799999989061285
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00599999992168914
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0149999997666202
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00299999996800461
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00599999991543341
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00199999998194101
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.4927492176266e-11
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.000999999997428846
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.42161691099685e-11
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00299999996353204
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00399999994708618
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00199999998179567
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.6744065305969e-11
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.79627359400266e-11
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.00100000000234223
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,2.06805561699038e-11
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.00199999998812404
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,2.32914802385469e-11
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.43787501369879e-11
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.00499999994045578
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.00799999989016403
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.00100000000911544
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.59916259718694e-11
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.55694804512175e-11
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.4813706049726e-11
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.37523826270899e-11
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,2.24233031033507e-11
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,2.08764432267055e-11
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.91664112993427e-11
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.00100000000039554
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.5489531324856e-11
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.3634375763762e-11
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.18335019763399e-11
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.01270774946921e-11
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,8.54529520832435e-12
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,7.10997117374149e-12
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,5.83271695061398e-12
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,4.71791203471198e-12
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,3.76279468128719e-12
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.95893031775024e-12
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00199999996838254
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.75401617407203e-12
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.32227733512771e-12
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,9.82679117599383e-13
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,7.20229030984433e-13
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,5.2043914832513e-13
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.000999999983414771
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,2.92850384508323e-13
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.9121393669241e-13
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.9121393669241e-13
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.9121393669241e-13
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.9121393669241e-13
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.9121393669241e-13
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.9121393669241e-13
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.9121393669241e-13
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.9121393669241e-13
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,2.9121393669241e-13
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,2.9121393669241e-13
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.9121393669241e-13
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.9121393669241e-13
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.9121393669241e-13
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.9121393669241e-13
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.9121393669241e-13
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.9121393669241e-13
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.9121393669241e-13
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.9121393669241e-13
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,2.9121393669241e-13
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00199999996637921
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.84825993464931e-11
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,4.19349438474151e-11
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,4.92777798358259e-11
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,5.75245572149856e-11
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,6.67338698073547e-11
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,7.69650050554313e-11
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,8.82741960655416e-11
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.0071371793871e-10
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.14328001671815e-10
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,1.29158784785945e-10
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,1.45234453238152e-10
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.6256953640112e-10
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,1.8114756277084e-10
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,2.00928461808841e-10
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,2.21843638055287e-10
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,2.43781276487048e-10
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,2.66588849723736e-10
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,2.90063366559867e-10
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00100000029700524
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0020000003040809
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00300000031095979
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00200000035119041
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00100000039047889
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00400000036060504
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0020000004137771
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00100000044788113
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00200000044562447
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00300000044062551
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00300000044958616
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00100000048929132
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00700000039006946
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00700000038928263
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00900000035132151
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00500000041193397
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00800000035087358
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0140000002361907
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0170000001698999
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0220000000675242
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0200000000819958
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0210000000441034
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0249999999541962
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0379999997108793
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0259999998909847
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0459999995283338
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0359999996744874
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0389999996005983
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0339999996629728
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0359999996074756
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0489999993664485
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0299999996691352
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0359999995491423
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0439999993965303
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.039999999448726
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0319999995700883
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0289999996079999
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0209999997319827
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.022999999687645
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0249999996444733
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0249999996362965
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0209999996969343
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0179999997415112
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0149999997868911
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0139999997990634
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.013999999794893
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0199999996895159
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.010999999838932
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00899999987004245
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0109999998336557
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0059999999162399
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00599999991428375
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00699999989558191
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00699999989402427
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00199999997741994
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00299999995924469
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00699999989036345
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000999999991206067
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00299999995656734
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,6.88115559700226e-12
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00299999995563831
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00399999993849324
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00299999995545223
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00199999997260608
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,6.91180702064701e-12
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,7.49891432246594e-12
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00299999995740479
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000999999992265298
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000999999993370763
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.00199999997765469
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000999999995956653
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.000999999997374914
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.57826704995776e-11
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00100000000027022
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.86175639954037e-11
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.99121893499772e-11
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.00199999998715437
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.001000000005085
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.28014197342108e-11
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.0010000000063632
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00100000000661904
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.0010000000066028
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.00100000000631488
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00100000000576376
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.19239941734242e-11
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.00100000000395382
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.97109591767692e-11
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.8364955873185e-11
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000999999999955534
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.5391856574256e-11
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.38456724805693e-11
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.23098037372058e-11
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.08167232156085e-11
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000999999992438121
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,8.06359737898463e-12
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000999999989885006
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,5.73606284445117e-12
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,4.75353410023472e-12
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,3.89356892672786e-12
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,3.15219533633469e-12
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.52217209933467e-12
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.9943800867412e-12
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.55882425960657e-12
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.20416410134086e-12
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,9.1939735092546e-13
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,6.93741452358685e-13
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,5.17303338346823e-13
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,3.81326507432511e-13
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.83398370724872e-13
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.64998990872208e-13
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.64998990872208e-13
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.64998990872208e-13
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00199999997152047
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,9.05310710783626e-12
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,2.25789194890782e-11
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.95225514328338e-11
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,3.75809289626215e-11
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,4.66016601666736e-11
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,5.63375749130844e-11
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,6.64665842820145e-11
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,7.66315537972009e-11
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,8.64959911810794e-11
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,9.58071310090597e-11
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,1.04456771295193e-10
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,1.12528576690799e-10
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,1.20326846896611e-10
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,1.28380218935406e-10
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,1.37415757733294e-10
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00200000011440675
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,1.62072035364243e-10
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,1.79676919145686e-10
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00100000018512754
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00200000019619902
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,2.64329316394049e-10
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00100000028801909
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00300000030098412
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00400000033639534
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00400000039292019
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00400000045167169
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00400000051017195
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0100000004638232
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00400000061480975
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0100000005532563
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00700000063275248
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00500000068192981
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00700000064897958
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0110000005678347
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0160000004564547
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0150000004353027
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0160000003710759
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0270000001307825
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0240000001240503
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0220000000990287
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.03199999987134
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0379999997139735
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0339999997299068
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0279999997843112
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0299999997080725
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0309999996539541
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0309999996218968
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0539999992047122
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0379999994533035
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0309999995533286
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0399999993855868
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0329999994921321
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0229999996520196
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0299999995256524
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.029999999519563
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.025999999582555
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0259999995787371
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0149999997622794
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0159999997430859
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0129999997923851
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0199999996727447
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0199999996723651
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0149999997572685
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0109999998256293
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00899999986037514
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0139999997765892
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0119999998115079
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0109999998293383
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0099999998469092
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00499999993194736
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00599999991483544
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00499999993120995
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00499999993023395
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00399999994588643
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00799999987652452
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00399999994268116
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0039999999409878
