location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,5.96222415115477e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,5.96222415115477e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,5.96222415115482e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.96222415115488e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,5.96222415115488e-11
HHS Region 2,Season onset,Bin,week,40.0,41.0,7.3496042107527e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000239764641414097
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000631995331740937
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00138552072112056
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00263194394894594
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00451889300221975
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.61571879547559
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.010488380223129
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.0560426868087465
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0584424460210771
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0308463668238368
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0256078105477507
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0170413809811796
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0167263487932339
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0137592037522069
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0154933064651768
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0186101642226062
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.021693186738369
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0213760358946709
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0176839345791422
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.0129729725717723
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.0079428273990261
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00395991531268549
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.00157814576792431
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000496828418167136
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.000149779402603805
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.000130027186879046
HHS Region 2,Season onset,Bin,week,15.0,16.0,0.000130027186879046
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.000130027186879046
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.000130027186879046
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.000130027186879046
HHS Region 2,Season onset,Bin,week,19.0,20.0,0.000130027186879046
HHS Region 2,Season onset,Bin,week,20.0,21.0,0.000130027186879046
HHS Region 2,Season onset,Bin,week,none,none,0.0229776798054026
HHS Region 2,Season peak week,Bin,week,40.0,41.0,8.12994061642894e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,8.12994061642894e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,8.12994061642894e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,8.12994061642894e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,8.12994061642894e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,8.12994061642894e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.00418726628505272
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00526890039694835
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.010085430727086
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0229743538308011
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0254286103712992
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0401317108259689
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0577165470163556
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0606385041077747
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.062317689842494
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0625856265958955
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0810637593102444
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0979440940673081
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.100470330746818
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0929839825258738
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0621124694666762
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0526233046206712
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0378530953229808
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0438159454801256
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.030936525950579
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.014286750771635
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0130474391539152
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00754108160057465
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00485145677202602
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.000817019529203074
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00485145677202602
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000817019529203074
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00216183194347739
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000135277028835853
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000308298112902289
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000363297804554103
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000423750542564776
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0004894666331498
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000560174915855476
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000635610696903431
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000715564640571823
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000799936862606503
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000888843853717473
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000982658236099799
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00108211327150581
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00118830634858722
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00130277693566667
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00142740449133016
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00156444214224038
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00171635865304486
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00188573769276338
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00207519850751128
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.0022870222126931
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00252318482705378
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00278491958905878
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00307275566673192
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00338622667906405
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00372388602157635
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00408304616505283
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00445991843872195
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00484959647659998
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00524619826136242
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00564298407053614
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00603254410886336
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00640700508739171
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00675845061329596
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00707899697555166
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.011803091903198
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00907875643897387
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0077839299259793
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0108752209131717
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0102057019582918
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0116960661428471
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0094231243518325
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0130123967929981
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.01210198158261
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00965745868636406
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0116066865690004
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0112931607893601
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0109450656119126
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0105701292769235
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.013137600998182
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00977146877925692
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0160259349144324
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0148805851531253
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0137447558274297
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0104027515024953
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0122619526513778
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0104417339737329
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0138281541764758
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0127982671638428
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0147557072789523
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0122968482887414
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0128239679426032
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0111533677045951
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0117252721254611
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0108360659424151
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0129256285333643
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0128096360064192
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0104860986088403
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00817415609674691
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0110543450396696
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0117220351185894
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00795499752842563
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0115973232196626
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00858212558316703
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0100135801872289
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00552675966113572
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00992774041192614
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00840994219217788
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0113377316178574
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00982725835162045
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00683980631345395
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0164414984229448
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0105002493626263
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0104853872894143
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00899377904016413
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0134286702597997
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0141659418130349
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00972495202413526
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00824917910063763
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00603694110551674
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00827034760535266
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00606534902068579
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00608453566946762
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00758719263559636
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00909220312571769
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0105989868956603
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00766495152837116
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00325061379198323
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0025373890420292
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00330346809347156
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00628832323831976
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00852985849281627
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0100273464566454
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00189632603537659
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00412495981660826
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0085694389480325
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00412486352541584
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00411707629940383
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00632538396622768
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00482769905930052
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00406652372297933
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00478288448339963
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00475658709039446
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0032481170650595
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00914209265205165
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00541191378796456
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00390334855424824
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00461696235018295
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0045919255987157
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00382857796148465
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00158680695178002
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00378927357853247
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00451343092985278
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00449953295988732
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00374744828946852
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00299732003762883
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00224894188027356
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00298273536975449
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.62535219170974e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00371375545848543
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00148962518535239
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.103744708504998
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.74504833597785e-07
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,3.4900966719557e-07
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,3.4900966719557e-07
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,3.93257817304357e-07
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.24286716204024e-06
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,4.0213546303275e-06
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.10828632548441e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.69630843812256e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,5.96625376424341e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00111236240932341
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.000218675373584504
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000344308845558922
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000463183156759461
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000534479454543349
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000546849248404646
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000530345711900496
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00251119296288288
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00254230817136415
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00358637923895794
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.000657723858651537
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00364452726372314
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00459195522201249
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00448583546184808
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00136533487378877
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0012245073238342
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00608520549041205
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00802436834612425
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00801613672197724
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0139674679780796
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0357779764893063
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0218820078242628
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0228590085667159
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0416884320930639
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0436626981415573
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0704276430432958
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0694273855348217
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0654540519588279
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0634666392964131
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0604898293912847
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.064455681843372
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0674305174714242
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0525562039156866
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0406567530710965
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0218159559004956
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0426399948785282
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0257824395153589
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0208243349967797
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00892488415218967
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0208243349967797
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0237991977079273
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.006941642344758
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00396677963361048
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00396677963361048
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000991916922462962
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00396677963361048
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.006941642344758
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0019835378261788
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,2.96018747123007e-07
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.000991916922462962
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,2.96018747123007e-07
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0019835378261788
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00595002144104216
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,2.96018747123007e-07
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00396677963361048
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,2.96018747123007e-07
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,2.96018747123007e-07
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,2.96018747123007e-07
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,2.96018747123007e-07
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.96018747123007e-07
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.000991916922462962
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.00297515872989464
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.96018747123007e-07
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,2.96018747123007e-07
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.96018747123007e-07
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.96018747123007e-07
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.96018747123007e-07
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.96018747123007e-07
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.96018747123007e-07
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.00495840053732632
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,2.96018747123007e-07
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,2.96018747123009e-07
