location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,3.4980395204704e-07
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00291391396882354
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0038851020237807
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,3.4980395204704e-07
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,3.4980395204704e-07
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,3.4980395204704e-07
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,3.4980395204704e-07
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,3.4980395204704e-07
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,3.4980395204704e-07
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,3.4980395204704e-07
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.00194272591386637
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.00194272591386637
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,3.49803952047046e-07
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,3.49803952047046e-07
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,8.49834739157078e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000196506793865924
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000235448836873972
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000278484812678645
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000325286553177502
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000375387847910402
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00042820074329095
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000483028437812294
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000539096349086245
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000595574290704524
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00162279318450851
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000706318843598097
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00173003880487763
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00275071925079786
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000853963171400992
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.000894891116700116
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00190151797054089
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00290190116540492
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00292414898077996
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00196765467659474
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00391666966688324
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00585730633130275
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00390468943906273
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00291489037202551
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0096866239429376
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00673917024775311
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0125260500945228
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0124806047059731
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.012431310762189
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.013350794526479
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0152405117902594
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0229577914575719
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0394174356759386
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0364560070137392
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0286420830800669
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0286015764180384
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0421617936128201
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0431005730802885
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0469566157210639
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.052758269593109
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0498218979413673
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.043002842176679
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0536666657778444
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0419941601540402
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0497460253921546
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0332185391070988
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0312590971025628
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0263863090398784
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0234562097243728
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0234401538528205
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0156552783195123
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0204967472064354
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0195121812805388
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0146441111532513
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0107485769259187
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00782561702157193
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00878877315020763
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00683965082913442
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00780525948387284
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00488713196400888
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00488341956971233
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00390920154736158
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00584907062211706
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0039045702354987
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00196033511401563
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.000987463121296932
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00292826637919512
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00195557695604207
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00292531614468481
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00195272837040276
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,9.00919684868931e-06
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00195011234762687
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,6.54877854804917e-06
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000976649085414321
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,4.48373914369743e-06
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00194599939032882
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.88088631475395e-06
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.25338540549919e-06
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000972921633440979
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.31160294323676e-06
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00194335201282214
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,7.14005619093519e-07
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,5.13684828714987e-07
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,3.63351445521833e-07
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000971440758022636
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0019425538778747
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00097135337936513
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00097135337936513
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.65324407966607e-07
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00097135337936513
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.7414166006477e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,4.56515208559876e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,6.4126484498179e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,8.843013144706e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000119726381181493
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00015917686163638
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000207805150789074
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000266383729909707
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00033526380350479
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00138541942835437
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000502362446926617
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000597920295658469
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000698371450826073
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00274279633246428
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.000900219266862763
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00196479644023382
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0020476925137708
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00405874471461811
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.003139063289828
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00317143393818072
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00221260759464318
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00511885889991399
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00120840665003248
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00407999938332013
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00888035983870975
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00395810133649448
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0126246759633848
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00963195572644948
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.016348592271484
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0114106901391386
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0171575414908565
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0190230429658782
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0257493776553687
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0305395030002944
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0314520357170948
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0304300796531889
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0410706323716838
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0371516090468451
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0264421545690761
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0409907373844509
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.032236953903562
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.028344066815396
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0390226744490317
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0341647045678694
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0429046787278817
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0458179182369631
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0331918667552571
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0263922326904483
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0312459354452364
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0302715595092831
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0176420554225209
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0205508265481615
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.018603067353248
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0147124581148221
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0224757097673141
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0176131589992317
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0146926399474438
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0146853462531857
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00885059861235053
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0136986289809757
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0127192999301057
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00688388358347293
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00978911579043152
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00978085366486503
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00491683748727904
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0039378716756341
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00490168317569262
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00392360705609216
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00100371608899071
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.000998002447781541
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,2.1745971510936e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00293089922680607
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00195594666592398
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00195280073211304
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000979040186756637
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00194817084914352
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,4.18768485302968e-06
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0019453377320221
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000973236742403156
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00194376174595874
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,9.15890093789924e-07
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00485653179689472
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,3.73077902993354e-07
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00194262126055574
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00194260797387847
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.31863964144337e-07
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00194260797387847
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00291379602883563
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000971419918921307
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,2.31863964144337e-07
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,2.31863964144337e-07
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000971419918921307
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.31863964144337e-07
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.31863964144337e-07
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000971419918921307
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000971419918921307
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000971419918921307
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000971419918921307
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.31863964144337e-07
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,2.31863964144337e-07
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,2.31863964144337e-07
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.31863964144337e-07
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000971419918921307
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.31863964144337e-07
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.31863964144337e-07
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.31863964144337e-07
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.31863964144337e-07
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.31863964144337e-07
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.31863964144337e-07
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.000971419918921307
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,2.31863964144337e-07
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.31863964144337e-07
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.31863964144337e-07
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.31863964144337e-07
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.31863964144337e-07
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.31863964144337e-07
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.31863964144337e-07
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.31863964144337e-07
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.31863964144337e-07
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.31863964144337e-07
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,2.31863964144337e-07
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.31863964144337e-07
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.31863964144337e-07
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.31863964144337e-07
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.31863964144337e-07
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.31863964144337e-07
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.31863964144337e-07
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.31863964144337e-07
