location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.00098699044008256
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.00098699044008256
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00098699044008256
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00098699044008256
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.00098699044008256
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.00197262428586793
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.3565942971886e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,1.3565942971886e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.09837055899514e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,3.60342399389913e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,6.26724493402574e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,9.84207770496528e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000140057658294192
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000181754975822241
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000217381145659078
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000243656722591191
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00026204492536103
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000277869114789057
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00128269333601489
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00130837215374774
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00133935539284048
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00137096930264273
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00238268432031705
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.000426222615317179
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.000425873404331519
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00238068636636043
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00333643639178339
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00428498471947274
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00917764864867659
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00816766648600885
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00914846284610605
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0121253329093871
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0131568608775456
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0201247823707826
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0202085937022389
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0232544311111588
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0262934648566243
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0283278109664844
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0382171877294615
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0352553234011522
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0440800017131974
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0370969951346142
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0419145175930181
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0368642463942644
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0525175009607566
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0474907482079713
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0415031515122731
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0394826827001537
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0374821170273699
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0246532773670211
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0295740082028557
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0285861033697704
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0354855320944771
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0276004613281941
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0216866582534819
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0187297567161258
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00591651672091596
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.016758489024555
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0187297567161258
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0216866582534819
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0128159536414136
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0078877844124867
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0108446859498428
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00591651672091596
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00690215056670133
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00591651672091596
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00591651672091596
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00591651672091596
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0078877844124867
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00197398133777447
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00197398133777447
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00394524902934521
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00295961518355984
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00394524902934521
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,2.71364620372955e-06
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00197398133777447
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.71364620372955e-06
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,2.71364620372955e-06
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.000988347491989101
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000988347491989101
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000988347491989101
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00197398133777447
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.71364620372955e-06
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.71364620372955e-06
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.71364620372955e-06
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00197398133777447
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.71364620372955e-06
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,2.71364620372955e-06
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.000988347491989101
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00197398133777447
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000988347491989101
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00295961518355984
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00295961518355984
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000988347491989101
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000988347491989101
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000988347491989101
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000988347491989101
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000988347491989101
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.7136462037296e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,2.7136462037296e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,5.63702953069817e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000129129799276258
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000152420017516279
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000177083823548895
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000202649585535348
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000228606642836192
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000254442057048266
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000279683066166853
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00128956746483246
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.000326906495840205
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00133406942657252
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0013541133106562
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00334400240576127
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00139006564003395
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00239189756655208
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00142145503727838
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00242132140569236
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0034201576724038
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0123028221569279
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0123131923565666
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.016264047225158
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0133128932882356
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0123299120056834
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0241566153698281
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.027108728562406
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0290711542801687
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0270870179891624
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0300272370308139
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0221220439025138
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0408260275673844
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0348868000509477
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0457015867754513
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0506014005858525
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0436729909974842
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0466008030691816
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0357300682999473
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0406301928556393
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0425744778698991
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0287499871102074
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0287259970396183
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0237756854024588
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0227699260772891
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0168381279006276
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0345637254959892
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0197655742144009
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0207396592220471
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0158019041556191
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0157941071648608
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00888845927769169
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00888361366829527
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00986554767481066
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0128196840089608
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00788949241950892
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00985931325389424
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00985830012898594
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00295816939116384
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00591460602203129
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00591432205739777
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00197174593920845
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00295737978499382
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00394301363077919
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00295737978499382
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00197174593920845
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0108424505512768
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00394301363077919
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00492864747656456
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00197174593920845
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00197174593920845
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000986112093423075
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,4.78247637704178e-07
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00295737978499382
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00197174593920845
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,4.78247637704178e-07
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000986112093423075
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00197174593920845
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000986112093423075
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00197174593920845
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000986112093423075
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000986112093423075
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00295737978499382
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00197174593920845
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000986112093423075
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000986112093423075
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000986112093423075
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.000986112093423075
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000986112093423075
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000986112093423075
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,4.78247637704186e-07
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,4.78247637704186e-07
HHS Region 2,Season onset,Bin,week,40.0,41.0,3.72372879841872e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000153543871811334
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000484236877066953
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00117119666667
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00227178015069787
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00377225218482096
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0056976629594727
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00795544991875477
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.0100112988780533
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.864127673219864
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.010629907042321
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0088461867496769
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00650356688820118
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00498892583119025
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00558965266407967
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00834670051732012
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0116434393464036
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0132096502679526
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0118404617788966
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00829437306581436
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00448679533735873
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00184984098994979
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000574318776315174
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000135985000774893
HHS Region 2,Season onset,Bin,week,12.0,13.0,7.57011408127734e-05
