location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,8.88333971658956e-12
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,8.96710036458544e-11
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,7.70148519529982e-10
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,5.62264351844392e-09
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,3.49381960835103e-08
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.85039625238882e-07
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,8.3435656163986e-07
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,3.20555571190734e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.04778101420065e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.91501843221941e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,6.9048864000883e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000139237606887636
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000239083937235124
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,0.00034956314972317
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,0.000435179945594717
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000461269621902467
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000416319221079159
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000319941801122178
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000209363778371518
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000116647164020503
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,5.53355991225652e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.23465636693e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,7.83256711441389e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,5.28520514108433e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,5.28520514108433e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,2.48381551850383e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,4.96763103700765e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,4.96763103700765e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,5.27581554399885e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000129003481280555
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000349658651246787
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000826627762233251
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0017088823021254
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00471374385208109
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00495230131070878
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00700695765692418
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0128792694565087
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0165354967857527
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0227027424177311
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0405143487414507
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.043825865191617
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0661420845484335
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0712037244570534
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0683502426438092
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0723523597335975
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0924044627080217
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0742326583538437
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.064808772879834
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0750604630335309
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0466017391016871
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0476615645721666
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0380925578259238
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0267554855760364
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0239905905167338
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0126610545479442
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0135827574005018
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00805761813562264
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00729450747062095
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00641811844935473
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00464806037368217
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00446879518947013
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00271607100517587
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00346459045075764
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00107107766955012
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00116270474613155
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00208157088274894
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000548955382960371
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.000565732744795435
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000517916505329847
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000440814402973221
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000382704776916936
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000374024109801807
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000409266353423149
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000452662791930636
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.000462730449861696
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.000418398417507427
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000328984113372722
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000223552913230821
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000131002211089659
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,6.61594457046853e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,2.87922019609664e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.07978752426845e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,3.48983068952792e-06
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,9.71020513574644e-07
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,2.32511939171122e-07
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,4.79340055877299e-08
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,8.51347172909635e-09
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.30513296779615e-09
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.72483584820439e-10
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.96666561206464e-11
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.92665043569263e-12
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.62258450186386e-13
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.17049085151799e-14
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,7.25509940817413e-16
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,3.92370027949574e-17
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,2.38675483325786e-18
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,3.44696922165751e-19
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,7.14744171030285e-21
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.60810233152047e-19
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,4.14072994212678e-18
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,8.83844003926675e-17
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.58787956087381e-15
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,2.44233154903586e-14
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,3.22133642447349e-13
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,3.65596529099338e-12
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,3.57339525212315e-11
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,3.0118155977532e-10
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,2.18924589022094e-09
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.37267814868324e-08
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,7.42179925945584e-08
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,3.44852009644133e-07
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.37946587246953e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,4.75284515991712e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.41118163377452e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,3.61066355534903e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,7.96073954745947e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000151216055051231
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000247435268156986
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000348825099924976
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000423750292385123
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000443543686284022
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000399993178495425
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000310779022782555
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000208046657980692
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,0.000120014493856288
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,5.96576883077123e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,2.55423343514407e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,9.41898752303886e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,5.09506144950795e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,5.09495810145481e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,5.09495810145481e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,5.09495810145481e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,5.09495810145481e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,5.09495810145481e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,5.09495810145481e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,5.09495810145481e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,5.09495810145481e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,5.09495810145481e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,5.09495810145481e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,5.09495810145481e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,5.09495810145481e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,5.09495810145481e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,5.09495810145481e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,5.09495810145481e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,5.09495810145481e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,5.09495810145481e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,5.09495810145481e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,5.09495810145481e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,5.09495810145481e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,5.09495810145481e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,5.09495810145481e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,5.09495810145481e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,5.09495810145481e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,5.09495810145481e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,5.09495810145481e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,5.09495810145481e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000143284020603834
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000185898186018437
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00104547437686135
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00426288081447959
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.01049763297104
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.0169190360529297
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0204045962386291
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0200264000457643
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.25322962382639
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.14671128804871
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.133499060831034
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0717264796942782
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0711930110636072
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0435500135862034
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0442362259388214
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0286093342006878
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0286093270562228
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0230174415651796
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0168341439703345
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00682960847121839
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00353361166976434
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00263492333959552
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000963885558158378
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.00177702981028801
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.000150740663537281
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000150740663537281
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.000963885236912645
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.000150740663537281
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.000150740663537281
HHS Region 6,Season onset,Bin,week,17.0,18.0,0.000150740663537281
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.000150740663537281
HHS Region 6,Season onset,Bin,week,19.0,20.0,0.000150740663537281
HHS Region 6,Season onset,Bin,week,20.0,21.0,0.000150740663537281
HHS Region 6,Season onset,Bin,week,none,none,0.047389978117969
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.7909773403835e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.7909773403835e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.7909773403835e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.7909773403835e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,2.29175805908861e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000203032907937058
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000920059442107394
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00231202580251757
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00814546006132395
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0193188774927573
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0502533518537778
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0658488057410477
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0927803188147706
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0694783192520272
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0913061167385873
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0586898586951515
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.100218020746698
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0679970227897081
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0985261208327364
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.074759975990149
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.066496570084175
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0401489598068471
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0289984305123817
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0197621120961243
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0200936281727917
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00884008838848997
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00720565503663034
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00402745485985602
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00245011227965798
HHS Region 6,Season peak week,Bin,week,17.0,18.0,8.40984093609254e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000872769699459944
HHS Region 6,Season peak week,Bin,week,19.0,20.0,8.40984093609254e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,8.40984093609254e-05
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,3.29879332805839e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,6.59758665611677e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,6.76048904531017e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,8.24513007351868e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.03439692726683e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.2902987226837e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.60091764484439e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.97556140051884e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,2.42437844739917e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,2.9586085344246e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,3.5914917689369e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,4.33689144500973e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,5.20867053716467e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,6.22263785608049e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,7.39496240556734e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,8.74241519655805e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000102826401084351
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000120335076902751
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000140102911734098
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000162301469387927
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000187095479867092
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000214645810447798
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000245050359679059
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000278441023375322
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000314900112597196
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000354499828680523
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000397268967887091
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00044322979899918
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000492320321815794
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000544498467989594
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000599665259331808
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000657693066499086
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000718379482463733
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000781544818672978
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000846937923764535
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00172662029164925
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000983287290135435
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00349061037906494
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00274957529268964
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00200914981067545
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00208128078070422
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00296557718278448
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00141233182949729
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00473213446002713
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00480129940548227
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00324413306976093
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00249730921804887
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00662217079971129
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00587049875194567
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00836537015920361
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.0100449652839788
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00522285135005552
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0101456182243545
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00937893037558586
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00454751872262269
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.012710464159814
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00787332446467463
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0135939083019011
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0095641817177814
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00715704920829032
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.011246797005546
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0120857521833807
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0121111992074801
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0113234060562171
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.012971946795862
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0138077049856531
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0178924907909535
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0122291016061005
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00656555323433003
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00658814213259715
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.008235122540806
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0171926704759492
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0180262880909709
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0147973850153079
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00750566710623129
