location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.8759512532976e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.8759512532976e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,4.88945226032466e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000130349892357691
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000185555154859455
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000256773489740987
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.00034551946553537
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000452351629418289
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000576580281601029
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000716210995364033
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00086804570542175
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00102818138550943
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00286550618229386
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00135857933516072
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00319724360571674
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0016913307683211
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00269923977835415
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00622683613692577
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00809942174912315
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.012506365046414
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0177807645367866
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0306167568507136
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.02843046501179
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0312898715613287
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0450398523226255
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0512663738894725
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0658458587103107
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0653437826805781
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0639648450787988
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0533337005965668
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0685711284863224
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.051125038588814
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0419781121395153
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0428052796828374
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0360465475239007
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0359264366766119
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0315783349790417
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.02217242428482
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.021097414441755
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0199950246388863
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0188701849166229
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0135450585846263
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0123871358668739
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.010381233654833
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0066942205198937
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0163849466960987
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00767464712228917
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00566043637099679
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00532972802482153
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0058522128670738
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00221533375964739
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.00278814438554169
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00171965901749309
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00319406515781723
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00219351514950946
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.000389737524523869
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00112612610053056
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00105402257327727
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.000169954484188004
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00014320813830429
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.000970493054320559
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.000976104582061104
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00266665581730434
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.000185042365442346
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.000220283383854225
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00109741709993051
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000304983519560188
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.000349746013636017
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.000392736844794876
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.001267742161765
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000463060469232645
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00048567954185546
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00133390715301212
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000497545755590326
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000485633647644632
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000462442183247833
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000429456817046308
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00038880729732651
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.000343048652782822
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000294875883253218
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000246853661104275
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000201202814835814
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.000159627250097524
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000123239566880074
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,9.25657659169505e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,6.76306970267344e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,4.80553495616115e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,3.32044541513633e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,2.23058904764466e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.45662349267725e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,9.24612385310209e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,5.70457724620107e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,3.49259659424283e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,3.05185131271958e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,3.05185131271958e-06
HHS Region 4,Season onset,Bin,week,40.0,41.0,3.3606304584171e-05
HHS Region 4,Season onset,Bin,week,41.0,42.0,0.000142957857775497
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.000564557806811555
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.00163157571490393
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.00356372329714501
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.00612770362612484
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.00860732958060031
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.702640382560604
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.00990328647884823
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.00826807950130025
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.120807311307561
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.0484030718217373
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.0189472975212337
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.010870701674829
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.0149086940619091
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.00991598398235184
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.00864145234717581
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.00725504580725029
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00479209399957105
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00241952186966078
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.000901205676348122
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000240906794298872
HHS Region 4,Season onset,Bin,week,10.0,11.0,5.87594702738573e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,5.07091280946421e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,5.07091280946421e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,5.07091280946421e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,5.07091280946421e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,5.07091280946421e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,5.07091280946421e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,5.07091280946421e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,5.07091280946421e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,5.07091280946421e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,5.07091280946421e-05
HHS Region 4,Season onset,Bin,week,none,none,0.00984765965615518
HHS Region 4,Season peak week,Bin,week,40.0,41.0,6.74290983913998e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,6.74290983913998e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,6.74290983913998e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,6.74290983913998e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,6.74290983913998e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,6.74290983913998e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,6.74290983913998e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.00332221915650544
HHS Region 4,Season peak week,Bin,week,48.0,49.0,6.80047375330825e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00703688647265642
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00902061804036874
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0184528912041403
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0318266065388773
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0199977353495297
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0474264907958638
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.105600357372672
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.211609996416372
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.316606792591785
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.132749832431337
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0570952382023018
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0131875234060417
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.00636987577709759
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.00660494428113875
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00676763304652569
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00287129823565334
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.000873125689841714
HHS Region 4,Season peak week,Bin,week,14.0,15.0,5.89330765659635e-05
HHS Region 4,Season peak week,Bin,week,15.0,16.0,5.89330765659635e-05
HHS Region 4,Season peak week,Bin,week,16.0,17.0,5.89330765659635e-05
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000872630591094473
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000872630591094473
HHS Region 4,Season peak week,Bin,week,19.0,20.0,5.89330765659635e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,5.89330765659635e-05
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,3.0672833601517e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,7.08505478474291e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,8.53187040486297e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000102145384099201
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000121610017063979
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000143980590639444
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000169548436531571
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000198556155358425
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000231321796763013
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000268069540457676
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000309084830774848
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000354534756646255
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000404655429370286
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000459583417401631
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000519412835737708
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.000584196276051864
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00065392840813233
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.000728528147941868
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.000807792378681442
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.000891524207965338
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.000979345552966794
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00107085634391452
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00116548361819651
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0048233817063136
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00403214789669609
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0059124602552277
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00779288197212643
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00611172332504902
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00442871365607474
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00541339857318101
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00372359688270677
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00915032375723124
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0119005053894421
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00841253591475956
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00936768221659015
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0120946987382905
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0112517644960577
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0121796159186694
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0122072547055913
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0202363795642641
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0113418480812129
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.00688822555818951
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0220089752818466
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0255480558687546
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0237374466272065
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0201384838028581
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0174225783353041
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0147003436561503
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.023545148553857
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0172522734728756
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0171870802478309
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0153387551299413
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.017939408515322
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.01875847557533
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0195769987294254
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0221759297666276
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0123128039049576
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0122426571112034
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0121737921167531
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0129966272449121
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0138211838029777
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0173181337167254
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0145857208996827
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0189767446614284
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0117973591202395
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0117414515516907
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0188090048979326
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0116355826977766
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0160365445055581
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.0159885743083702
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.0203935105284488
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0123378848667902
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0122959649734152
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0149266905528265
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0131085884620281
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0112926368665265
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.0103690363371182
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00588687277798791
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.0120890930170002
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00761123889697336
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00758641184854827
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00934396033438204
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.0128838093767922
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00930396746283917
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00928652225463048
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00838036083092355
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00569513082388337
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00657173958714974
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00655906417291064
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.0101078229799183
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00386505087818324
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00741463529812505
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00829381928293086
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00650246180551891
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00204044615456874
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00558990414570854
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.0011274497771771
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00467638349881699
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00466430304304857
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00554215994914397
