location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0299999997175948
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0219999998599737
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0339999995750466
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0299999996335985
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.033999999522152
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0309999995619303
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0289999995818286
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0289999995605341
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0239999996479252
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0239999996299749
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0309999994638593
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0249999995776019
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0229999996072775
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0209999996384086
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0269999994996627
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0169999997046103
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0279999994612002
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0159999997110746
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0149999997263891
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0139999997424694
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0159999996950005
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0159999996909052
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00799999985852191
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.012999999748302
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0179999996384324
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0109999997857075
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0119999997620202
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00499999990980053
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0109999997795558
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00899999982075157
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0129999997337348
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00899999981815846
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00799999983858762
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00499999990204801
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00799999983732016
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00399999992265882
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00799999983701861
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00299999994426368
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00599999988053459
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00299999994547786
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00299999994645271
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00399999992625039
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00599999988484798
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000999999993444886
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00599999988814379
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00399999993276179
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00199999997742398
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.20767018374395e-11
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00199999998104912
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00199999998270546
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00100000000558599
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00199999998542978
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.92101660186285e-11
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00299999996566216
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00199999998739303
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.0010000000087755
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,2.98100394059454e-11
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.0019999999862968
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.80844706440941e-11
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.67852762712474e-11
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00100000000384594
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.35252691439495e-11
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.16634453820561e-11
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000999999998313183
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.77361026999108e-11
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.57686744419463e-11
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.000999999992452495
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000999999990630166
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0329344790545e-11
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.0019999999659561
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,7.34780819894582e-12
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,6.08920389343997e-12
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,4.98760170420951e-12
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,4.03791354362336e-12
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000999999981827299
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,0.000999999981151206
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.99682977852551e-12
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000999999980138952
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.00099999997977417
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,8.88672072599336e-13
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,6.62657576601227e-13
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,4.88473358835252e-13
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,3.63028930079706e-13
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,3.39459609023577e-13
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,3.39459609023577e-13
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,3.39459609023577e-13
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00599999987853754
HHS Region 2,Season onset,Bin,week,40.0,41.0,1.27581460147754e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,5.27868159715429e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000168072131776991
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000416663566084045
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000854516868132588
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00156850300870598
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00270786214029705
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00433562207881116
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.0061895788819017
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.885961457220439
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00829027122635234
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00759879561215088
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00601100075400105
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.004837663662682
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00550522062618586
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00820099451809528
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0114232239061462
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0129965379105892
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0117282076634854
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00829205233851531
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00453071957252888
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00188563820697409
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000590192272185342
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000140663542054718
HHS Region 2,Season onset,Bin,week,12.0,13.0,7.84891088969035e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,7.84891088969035e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,7.84891088969035e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,7.84891088969035e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,7.84891088969035e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,7.84891088969035e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,7.84891088969035e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,7.84891088969035e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,7.84891088969035e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00499459534984531
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,6.43287084730527e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000146600614497652
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000172745495485212
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000201481019088406
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000232717638528446
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000266327979444557
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000302189058650657
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000340206089481145
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000380338759979964
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000422652842894083
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000467339562301844
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000514766243947927
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000565478165148061
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000620236669335807
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000679969501236617
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000745787538036974
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000818907770855388
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000900604219999164
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00099216930865827
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00109473024077583
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00120926490789985
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00133638585216754
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00147635813054028
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00162895431156421
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00179346019446383
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00196854450390585
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00215232603883417
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00234236434563495
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00253572928808484
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00272905876934068
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00291865398957228
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00310058203471608
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00327088915323214
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00342563959143734
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00356111076194578
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00367388595478111
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00376104891547474
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00382030706695075
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00385000725549048
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00384928671498323
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00381790842022368
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00375664625637515
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0036668801316581
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00355085701795188
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00341132306876457
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00325154903700075
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00307522112951743
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00288626031573192
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00268868733712559
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00248642727159784
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.112943214730343
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0231605982415015
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0238436467432698
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0227782651337678
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0226012290173892
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0250705631844937
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0240395151405651
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0168738366118818
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0264082693610097
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0201471285609328
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0367330702499412
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0234700807647917
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0181222011384898
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0268361791857567
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0197503538694908
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0126722488025418
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0143834097504692
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0266394372748843
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00991805422123645
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0186702775896193
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0186435535754438
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.014228619510357
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0150858254454273
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00979752333684902
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.015928516044959
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0132787588135207
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0159001654434457
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0106188261558858
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.013243254473455
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0149908748336256
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.016739935059172
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0105861489417119
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0105815967895823
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0097002680683238
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00706393374450466
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00530737674551721
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00618711609899567
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00531188319446077
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00619467423184537
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00795719904034661
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00620811195755385
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00621683143303304
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00886145671182697
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00360274810130584
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00888379950387156
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00362623448409332
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00451655743948484
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00277188173441151
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0027831140015902
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.0045498919394968
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00280234063649914
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00544443294166226
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00281510454529783
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00369669828614763
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00194130898359536
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00194015885136217
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00369329043981451
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00193129538613954
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00368040778244634
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00367135888733657
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00541747144152825
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00189304541140424
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00275922321553353
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0062598387181125
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00185616694920211
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.002722303313887
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000954207832703427
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000943344245200518
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00268985993610903
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.0026808289189967
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,3.80437578616262e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00090928494415558
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00265976237983543
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,1.98955127366015e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000893893244847869
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000890396429152655
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000887564868979122
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00264181427495737
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000883529913362801
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00176040723991717
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0272692690909552
HHS Region 2,Season peak week,Bin,week,40.0,41.0,3.47319600807534e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,3.47319600807534e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,3.47319600807534e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,3.47319600807534e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,3.47319600807534e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,3.47319600807534e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,5.36696210133098e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000462766043677243
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00192130944698806
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00362553513215711
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00493128736296908
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00687138967385127
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.107831953627708
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00312711106167587
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0570949987037897
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.101064473040064
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0976764816659788
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.105303107267896
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.112790354796317
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0720254041248286
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0871788004743734
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0564677616162746
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0405197340444246
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0354525217459136
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0269548676536413
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0319661678711515
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0163294038882272
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00968628289566592
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00733578087803725
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.0040843732362181
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00328011140072282
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00328011140072282
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00247584956522754
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.68801287448271e-09
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,4.28513794064467e-09
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,5.77319186938434e-09
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,7.63621852482665e-09
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,9.91888407482124e-09
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.26564985924448e-08
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.58684901937058e-08
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.95575627288385e-08
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.37031214659532e-08
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,2.82617064990992e-08
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,3.31661864852216e-08
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,3.83285992887035e-08
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,4.36431840373474e-08
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,4.89928189223341e-08
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,5.42549095324377e-08
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,5.93084962771494e-08
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,6.40410679597637e-08
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0030000611080912
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,7.21627060843206e-08
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,7.5408261410992e-08
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,7.80478308432462e-08
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,8.00589503854329e-08
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,8.14375773173845e-08
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00300007494811805
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.013000050951917
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.01700004087425
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0409999819608519
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0180000360554223
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.025000017243703
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0519999497172016
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0489999542684431
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0509999464149873
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.112999793376608
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.093999835716945
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.106999800591159
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0799998619358101
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0689998845703053
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0499999265185838
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0639998888307568
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0409999406216315
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0100000119161501
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0239999747700858
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0189999837834295
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00400001724546969
