location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,0.000213240698026803
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,7.25524262818463e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000145104852563693
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000145104852563693
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000145104852563693
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000145104852563693
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000166083356006601
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0015412851852715
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00970669697438368
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0225605360770859
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0326959530119334
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0477230695236967
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.07503822926964
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.12701177873045
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.153697721705181
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.151554987905698
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.1233950883927
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0900116448691672
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0603518529462905
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0411829466242558
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0265235061594819
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0135304585516187
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00911585684625587
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00498346618652922
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0014337160535952
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.003467856472499
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00142923410650286
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.000937948776926237
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,1.48714270904614e-05
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.2351835060241e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.23518350602411e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.23518350602412e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.23518350602412e-05
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,3.35572075797796e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,6.71144151595591e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000107758761371389
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000355286549628702
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000997951833099105
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00235521856938828
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00469000790621263
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0087349850109246
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0171165142320959
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0224203595096788
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0432313388659877
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0616747454149866
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0759330287098209
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0990056922191699
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.123404558892667
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.107911002453782
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.107705503774308
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0908516632338095
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0661524100558187
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0507670948582949
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0360312246482121
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0236867908765911
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0195273529216216
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0132538032529627
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.00742121068411326
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00524400456806004
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.000141087874117766
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00327550405513826
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00245293753383463
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,6.03844309346455e-05
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.000935996770924411
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00104079018454478
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00115799787314965
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.000435540544480958
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.000446813888193993
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00037883469648551
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.000265473548345282
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.000153755209612614
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,7.35903715088249e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,2.91081434209105e-05
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,9.52614158647976e-06
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,5.13865898195205e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,5.13865898195209e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,5.13865898195214e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,5.13865898195214e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,4.11425567937851e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000178580240341277
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000436425033962019
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000953333133456744
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00186302045173171
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00326370217962943
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00514201379849378
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00812894249592377
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.013532652732859
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0194249722331899
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0272425690532044
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.039421633172774
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0593217413240636
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0725166517078946
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.092708481931209
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0850843717392015
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.108474921526538
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0983247865682516
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0829996899421601
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0836495459588844
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0544292727762254
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0390535194662651
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0230909081410254
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.020318506109261
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.017025135995933
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0131796635415984
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.00872824395918351
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00280793731083476
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.00667303482853499
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00253461932663516
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.00247616801468201
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00163845681318409
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00162390868712169
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,3.48999112695271e-06
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,1.13134180475307e-06
