location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,8.84382888555492e-10
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00300300231260731
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00200200178205167
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,7.61871397757534e-10
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,7.21239724625566e-10
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.0010010011705978
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00200200162040373
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00200200158110702
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00200200154254178
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,5.25473269633237e-10
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,4.88765792539527e-10
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,4.53192396283798e-10
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0580580322657851
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,7.16845771797901e-10
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.54591845340938e-09
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.70331686016608e-09
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.87002051148348e-09
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,2.04574555437549e-09
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,2.23010577918932e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,2.42248479587796e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,2.62228770973392e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,2.82876159150332e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,3.04104292086109e-09
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,3.25808920562658e-09
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,3.47884990000637e-09
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,3.70216213187676e-09
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,3.92676132892771e-09
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00100000364053035
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,4.37453041737064e-09
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,4.59497281287752e-09
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00200000378959312
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,5.02192241882724e-09
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00100000471493312
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00100000491056088
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00300000407503489
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00200000476141496
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00200000492536487
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00300000456600095
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00200000521478982
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00300000482813502
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0020000054486791
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00800000247891542
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00500000409139246
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00700000313515869
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0100000016535136
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0139999996468721
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0120000006911968
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0139999996793673
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0179999976336614
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.020999996087447
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0139999996388366
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.017999997562182
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0179999975206165
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0229999949180914
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.025999993331364
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0209999958265417
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.022999994742662
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0259999931456774
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0229999946122725
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0239999940353808
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0159999980563538
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0249999933950195
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0269999923114125
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0279999917412079
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0219999947496889
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0259999926534358
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.025999992603952
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0189999961336454
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0139999986452388
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0159999975844984
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0169999970376342
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0169999970042326
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0209999949298448
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0169999969436018
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0149999979368973
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0159999973983045
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.010999999924436
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0179999963201584
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0159999973117111
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0179999962580158
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0100000003097036
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0119999992501378
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0139999981867772
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00900000069483962
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.013999998090151
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0070000016101521
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00600000205997158
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00800000097188825
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00400000294292086
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0139999977569934
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00700000124897095
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00600000167047762
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00600000157557796
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.007000000964571
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00400000239163634
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00600000125988785
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00400000216683086
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00300000255890534
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00300000243644458
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00500000128911797
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00500000116054465
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,3.5836574070873e-09
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00500000089680414
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00200000229497152
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00300000164894909
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00500000049163026
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00200000188829401
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,2.7745462953704e-09
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00300000110760895
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00200000148511554
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00200000135345314
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00100000173457939
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00100000160727612
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00300000046100743
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00300000033934361
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00100000124252377
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00200000061683781
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00200000050565254
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00200000039842762
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00299999978448113
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00699999764242512
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00100000061275183
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00100000052274334
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,9.48042495568143e-10
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,8.67157046792396e-10
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00100000027999691
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,7.19041937359733e-10
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,6.51772970525354e-10
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,5.89011382330502e-10
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00100000001976851
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,4.7642720881056e-10
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,4.26385034179594e-10
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00199999935876784
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000999999827357416
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,2.99632191315489e-10
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00199999924294245
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,2.3279920918047e-10
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000999999693300373
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00199999915671822
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.55226094096772e-10
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00199999911303803
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.16349134590792e-10
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000999999589372841
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0499999750180183
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,1.35146800020299e-09
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,2.82592774341104e-09
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,2.9920153717526e-09
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,3.16021920149832e-09
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,3.33005374264315e-09
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,3.50094376841092e-09
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,3.67237209634765e-09
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,3.84381337083780e-09
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,4.01475184329734e-09
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,4.18467702351116e-09
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,4.35311935899305e-09
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,4.5196247719471e-09
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,4.68372457578513e-09
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,4.84506784618195e-09
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,5.00325066884781e-09
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00200000413627017
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,5.30871807129995e-09
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00300000392299819
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00200000457608305
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,5.73535199375124e-09
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,5.86809232975026e-09
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00200000497417383
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,6.11815176071418e-09
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00400000419182119
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00300000481393124
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0100000013437021
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00600000348636838
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00700000306893247
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00800000264512352
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0120000006825088
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0110000012673489
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00900000235625026
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00700000343839619
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0229999953190069
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0120000009843727
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0209999964265803
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0189999974803603
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0219999959729883
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0209999965016772
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0229999954906483
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0269999934509622
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0209999965122689
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0329999903721276
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0219999959737626
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0209999964606708
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0239999948980026
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0199999969047766
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0209999963515387
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0269999932386595
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0319999906311623
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0209999961914001
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0209999961279849
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0209999960599736
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0159999985417164
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0169999979545842
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.021999995320427
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0139999993231987
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0249999936172324
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00900000169980585
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0179999970091968
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0189999964020153
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0110000003892155
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0139999987547475
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0119999996714783
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0139999985422424
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00500000302907078
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00900000087265181
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0149999976918489
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0119999991054386
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0100000000054315
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0119999988594033
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00999999975375665
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0070000011561944
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00200000357755937
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00600000139906943
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00600000126136808
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0040000021429704
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00400000200088762
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00400000185695628
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00899999915741943
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00500000105388055
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00600000039538712
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00799999922553323
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00600000009874296
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0040000009722061
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00300000133553978
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00699999914595807
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0020000015551845
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,2.43395779620495e-09
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00599999922872846
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00300000062355979
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00799999793512534
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00200000086918778
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.0030000002315034
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00300000010880678
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00399999947987198
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00299999987722411
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00200000027949443
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00200000017605089
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00100000058853812
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00199999998473762
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00199999989697602
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00299999930365805
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00199999973725269
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00100000017594448
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00199999959806554
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00199999953596566
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00199999947857272
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,4.47394153508912e-10
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.000999999888183271
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00199999933314426
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000999999803695644
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000999999767139945
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000999999734119708
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00199999919356889
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00199999916683277
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00199999914294055
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00199999912163604
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.0019999991026904
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000999999596746525
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,9.27580305781658e-11
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000999999568955082
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000999999557566349
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,5.84139444597559e-11
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,4.97695537048341e-11
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00199999902065377
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,3.57712261759422e-11
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,3.01936125313386e-11
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,2.53992182901529e-11
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,2.12962584715886e-11
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0409999792554141
HHS Region 6,Season onset,Bin,week,40.0,41.0,8.3229083615758e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00010797478536363
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000606802928586439
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00246809258584861
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.0060352768295148
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00956374570144523
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0112090868051524
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.010705093984313
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00789334679851146
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00402034392559799
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00135048662142868
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.898301493028114
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.000981562965225749
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00255791205552403
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00459713172115772
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00647552409174205
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00822006201502022
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00853924745912117
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00599057847123766
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00255468365438106
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000637344786836756
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00011390434437083
HHS Region 6,Season onset,Bin,week,10.0,11.0,8.78335719041169e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,8.78334161003889e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,8.78334161003889e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,8.78334161003889e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,8.78334161003889e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,8.78334161003889e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,8.78334161003889e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,8.78334161003889e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,8.78334161003889e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,8.78334161003889e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,8.78334161003889e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00602090762498249
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.86690289761341e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,3.73380579522682e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,3.82589539034835e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,4.66506680092252e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,5.85104120204952e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,7.29652241571406e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.05040150814545e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.11649269154167e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.36970043363329e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.67095902435788e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,2.02767769900359e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,2.44760132844236e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,2.93845980459878e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,3.50905738048305e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,4.16837952810831e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,4.92572587098359e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,5.79085912533375e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,6.77363801365957e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,7.88244248822456e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,9.12667281931415e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000105153127915156
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.00012057091314396
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.00013757209323425
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000156227211534181
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.00017657900088844
