location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,5.68026879927116e-12
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,5.68026879927116e-12
HHS Region 3,Season onset,Bin,week,40.0,41.0,1.85548677242359e-12
HHS Region 3,Season onset,Bin,week,41.0,42.0,3.27341279545774e-12
HHS Region 3,Season onset,Bin,week,42.0,43.0,5.79800017057677e-12
HHS Region 3,Season onset,Bin,week,43.0,44.0,1.00568382344276e-11
HHS Region 3,Season onset,Bin,week,44.0,45.0,1.65410251601471e-11
HHS Region 3,Season onset,Bin,week,45.0,46.0,2.51852022060954e-11
HHS Region 3,Season onset,Bin,week,46.0,47.0,3.51350938835512e-11
HHS Region 3,Season onset,Bin,week,47.0,48.0,4.49717321057896e-11
HHS Region 3,Season onset,Bin,week,48.0,49.0,5.32223052514051e-11
HHS Region 3,Season onset,Bin,week,49.0,50.0,5.87127811006754e-11
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.9999999992681
HHS Region 3,Season onset,Bin,week,51.0,52.0,5.89442131016748e-11
HHS Region 3,Season onset,Bin,week,52.0,53.0,5.43374658281225e-11
HHS Region 3,Season onset,Bin,week,1.0,2.0,4.85571111177903e-11
HHS Region 3,Season onset,Bin,week,2.0,3.0,4.3373483017828e-11
HHS Region 3,Season onset,Bin,week,3.0,4.0,3.96704015698087e-11
HHS Region 3,Season onset,Bin,week,4.0,5.0,3.7208650977565e-11
HHS Region 3,Season onset,Bin,week,5.0,6.0,3.50911463964758e-11
HHS Region 3,Season onset,Bin,week,6.0,7.0,3.23280390881941e-11
HHS Region 3,Season onset,Bin,week,7.0,8.0,2.82293721266618e-11
HHS Region 3,Season onset,Bin,week,8.0,9.0,2.27187387020652e-11
HHS Region 3,Season onset,Bin,week,9.0,10.0,1.64625552092098e-11
HHS Region 3,Season onset,Bin,week,10.0,11.0,1.05620708904652e-11
HHS Region 3,Season onset,Bin,week,11.0,12.0,5.94121219753579e-12
HHS Region 3,Season onset,Bin,week,12.0,13.0,2.92075474318689e-12
HHS Region 3,Season onset,Bin,week,13.0,14.0,1.25928092546913e-12
HHS Region 3,Season onset,Bin,week,14.0,15.0,4.82774465530369e-13
HHS Region 3,Season onset,Bin,week,15.0,16.0,2.70153243878323e-13
HHS Region 3,Season onset,Bin,week,16.0,17.0,2.33108364136743e-13
HHS Region 3,Season onset,Bin,week,17.0,18.0,2.20903860400478e-13
HHS Region 3,Season onset,Bin,week,18.0,19.0,2.2083531610837e-13
HHS Region 3,Season onset,Bin,week,19.0,20.0,2.2083531610837e-13
HHS Region 3,Season onset,Bin,week,20.0,21.0,2.2083531610837e-13
HHS Region 3,Season onset,Bin,week,none,none,3.76745295048781e-11
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,4.68125614141483e-14
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.16049334869919e-13
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.52307091856388e-13
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.97324179277939e-13
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.52408078927822e-13
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,3.18857046560171e-13
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,3.97868108568402e-13
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,4.90656019423344e-13
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,5.98183969992996e-13
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,7.21363217513882e-13
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,8.60989751172338e-13
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,1.01791570481165e-12
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,1.19297052554376e-12
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,1.38736331374177e-12
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,1.60268568451199e-12
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,1.84115588108081e-12
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,2.10579780996932e-12
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,2.40079090759082e-12
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,2.73110985347195e-12
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,3.10286729273103e-12
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,3.52296751890719e-12
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,3.99883114073806e-12
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,4.53760349481606e-12
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,5.14621003987218e-12
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,5.82962705004005e-12
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,6.59068232638231e-12
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,7.42900857132022e-12
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,8.34071521564487e-12
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,9.31697257186704e-12
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,1.03446239851062e-11
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,1.14058177470047e-11
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,1.24784314809443e-11
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,1.35371051926852e-11
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,1.45539894424771e-11
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,1.55006349658728e-11
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,1.63493367919695e-11
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,1.7074778467046e-11
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,1.76554286466446e-11
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,1.80757377732412e-11
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,1.83256343159542e-11
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,1.84027186653826e-11
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,1.83117940924177e-11
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,1.80644265808484e-11
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,1.76779111087763e-11
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,1.71753240026015e-11
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,1.65831802210104e-11
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.952999999260608
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0120000000057345
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00500000001059475
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00300000001151532
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00100000001248202
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00600000000796543
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00200000001066059
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,1.18582251189854e-11
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00400000000839157
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00100000001056319
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,1.12345685943144e-11
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00100000001039642
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00300000000882923
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00500000000731131
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00200000000978976
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00100000001070016
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,1.16114537120404e-11
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,1.17155990138192e-11
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,1.17910670459196e-11
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,1.18253845382023e-11
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,1.18081912891764e-11
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,1.17316533878555e-11
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,1.15902264818123e-11
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,1.13807347527883e-11
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,1.11028364518454e-11
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,1.07584486261665e-11
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,1.0351663270158e-11
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,9.88897453706098e-12
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,9.37849347616865e-12
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,8.82983768613251e-12
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,8.25376204099809e-12
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,7.66178572847957e-12
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,7.06549363297579e-12
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,6.47619508933942e-12
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00100000000511178
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,5.3592125778798e-12
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,4.84841190986277e-12
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,4.3774690965386e-12
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,3.949970185205e-12
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,3.56746543676726e-12
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,3.22937211619239e-12
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,2.93333800919306e-12
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,2.6757898946636e-12
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,2.45183856515071e-12
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,2.25617422169166e-12
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,2.08327434956e-12
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,1.9278697030967e-12
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,1.78510880120138e-12
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,1.65103073087662e-12
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,1.52254487465508e-12
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,1.39753988534957e-12
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,1.27483838986532e-12
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,1.15410346559346e-12
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,1.03565574629126e-12
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,9.20314950242302e-13
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,8.0919791611721e-13
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,7.03534102290425e-13
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,6.04485569552361e-13
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,5.13088023556306e-13
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,4.30070231561847e-13
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,3.55891440129025e-13
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,2.90685700449659e-13
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,2.34338171945907e-13
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,1.86398584132457e-13
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,1.46292312429177e-13
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,1.13277536294154e-13
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,8.65342438697301e-14
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,6.52032375654739e-14
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,4.84761718341824e-14
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,3.55456497856585e-14
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.57090008841511e-14
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,1.83406272346573e-14
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,1.52550750577276e-14
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,1.52543647850668e-14
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,1.52543647850668e-14
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,1.52543647850668e-14
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,1.52543647850668e-14
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,1.52543647850668e-14
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,1.52543647850668e-14
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,1.52543647850668e-14
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,1.52543647850668e-14
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,1.52543647850668e-14
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.52543647850668e-14
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,1.52543647850668e-14
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,1.52543647850668e-14
HHS Region 3,Season peak week,Bin,week,40.0,41.0,3.25473649033846e-13
HHS Region 3,Season peak week,Bin,week,41.0,42.0,3.25473649033846e-13
HHS Region 3,Season peak week,Bin,week,42.0,43.0,3.25473649033846e-13
HHS Region 3,Season peak week,Bin,week,43.0,44.0,3.52585862375348e-13
HHS Region 3,Season peak week,Bin,week,44.0,45.0,1.82077176912908e-12
HHS Region 3,Season peak week,Bin,week,45.0,46.0,8.34483810963777e-12
HHS Region 3,Season peak week,Bin,week,46.0,47.0,2.07824673374467e-11
HHS Region 3,Season peak week,Bin,week,47.0,48.0,2.82489154180293e-11
HHS Region 3,Season peak week,Bin,week,48.0,49.0,2.17617236130675e-11
HHS Region 3,Season peak week,Bin,week,49.0,50.0,1.4524231567634e-11
HHS Region 3,Season peak week,Bin,week,50.0,51.0,2.53767161161474e-11
HHS Region 3,Season peak week,Bin,week,51.0,52.0,5.49559655388471e-11
HHS Region 3,Season peak week,Bin,week,52.0,53.0,7.7576931852734e-11
HHS Region 3,Season peak week,Bin,week,1.0,2.0,6.72003498095200e-11
HHS Region 3,Season peak week,Bin,week,2.0,3.0,3.66070845022575e-11
HHS Region 3,Season peak week,Bin,week,3.0,4.0,1.76222330670477e-11
HHS Region 3,Season peak week,Bin,week,4.0,5.0,2.13508953898204e-11
HHS Region 3,Season peak week,Bin,week,5.0,6.0,3.83169319610944e-11
HHS Region 3,Season peak week,Bin,week,6.0,7.0,5.5880899304203e-11
HHS Region 3,Season peak week,Bin,week,7.0,8.0,6.51339055419564e-11
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.948258705778855
HHS Region 3,Season peak week,Bin,week,9.0,10.0,5.75095734602297e-11
HHS Region 3,Season peak week,Bin,week,10.0,11.0,5.26744269733561e-11
HHS Region 3,Season peak week,Bin,week,11.0,12.0,3.8077759397101e-11
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.0398009950112189
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00995024875346053
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.000995024875713478
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.000995024874980494
HHS Region 3,Season peak week,Bin,week,16.0,17.0,1.35162417764147e-13
HHS Region 3,Season peak week,Bin,week,17.0,18.0,1.35162417764147e-13
HHS Region 3,Season peak week,Bin,week,18.0,19.0,1.35162417764147e-13
HHS Region 3,Season peak week,Bin,week,19.0,20.0,1.35162417764147e-13
HHS Region 3,Season peak week,Bin,week,20.0,21.0,1.35162417764147e-13
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,8.44348623368897e-11
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,2.27535218253812e-10
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,3.25256663498747e-10
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,4.47375009475385e-10
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,5.93370344249383e-10
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,7.60689012919339e-10
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,9.45043346426591e-10
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,1.14084695005393e-09
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,1.3418729612645e-09
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,1.54172027950968e-09
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,1.73411761307784e-09
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,1.91301650236555e-09
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,2.07262379865686e-09
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,2.20741392471806e-09
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,2.31247551886213e-09
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,2.3837808411996e-09
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,2.4187089101833e-09
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.00100000236554828
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.00500000212365546
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,2.308076119333e-09
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.00700000185340261
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.00300000193797306
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.0030000018031451
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.0240000005874271
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.0240000004351282
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.0359999996661507
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.0539999985872926
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.0469999987795735
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.0769999970845657
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.108999995289469
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.113999994876988
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.0999999954445593
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.0809999962834844
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.086999995868315
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.0679999967496051
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.0309999985706955
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.0269999987308381
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.0239999988590302
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.0299999985451045
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.00799999967258039
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.00599999979240145
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.0109999995645492
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.00699999980140234
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.00100000014238323
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.00300000007349322
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,2.53018079721488e-10
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,2.69473025803345e-10
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.0040000000694789
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,2.64069382249527e-10
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,2.42907228785798e-10
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,2.12751557337625e-10
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.00300000002451207
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.00100000008991728
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.06522434809644e-10
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,7.66842374131625e-11
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,5.25664499164428e-11
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,3.43069524018786e-11
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,2.13202241417292e-11
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.26151998989878e-11
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,7.10782870845548e-12
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,3.85198871692310e-12
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,3.08090793953093e-12
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,3.08090793953093e-12
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,3.08090793953093e-12
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,3.08090793953093e-12
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,3.08090793953093e-12
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,3.08090793953093e-12
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,3.08090793953093e-12
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,3.08090793953093e-12
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,0.00399999979919562
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,3.08090793953093e-12
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,3.08090793953093e-12
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,3.08090793953093e-12
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,3.08090793953093e-12
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,3.08090793953093e-12
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,3.08090793953093e-12
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,3.08090793953093e-12
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,3.08090793953093e-12
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,3.08090793953093e-12
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,3.08090793953093e-12
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,3.08090793953096e-12
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,3.08090793953099e-12
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,3.08090793953099e-12
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,3.08090793953099e-12
