location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,5.95605603319176e-09
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,5.3889398772133e-09
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,4.87531027350852e-09
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00200000163230724
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00100000258576889
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00100000218175097
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,3.18903277906051e-09
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,2.83098694668844e-09
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00100000110624116
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,2.17518351577345e-09
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.0029999977177906
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00100000021668865
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.35237602213087e-09
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.12598957197694e-09
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,9.24968385756815e-10
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000999999362480044
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,5.98327062834797e-10
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,4.70792523097377e-10
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,3.64923341555056e-10
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,2.78583731940849e-10
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,2.09418343947145e-10
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.54977056905563e-10
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.12893341770104e-10
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,8.09394695812196e-11
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,5.71075009244832e-11
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,3.96491065868521e-11
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,2.70876871230417e-11
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000999998635465223
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.22789549516643e-11
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.22789549516643e-11
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,9.52242855247157e-11
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,2.56562979762155e-10
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,4.51034545526887e-10
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,7.66192415501672e-10
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,1.25802975455051e-09
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,1.99728663246585e-09
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,3.06695501650984e-09
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,4.55704600733514e-09
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,6.55389975574000e-09
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,9.12813506657695e-09
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,1.23186254142557e-08
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,1.61181804218175e-08
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,2.04630506734544e-08
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00200002245477395
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,3.02355618764076e-08
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00100003388106648
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0010000387090514
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00400003895905635
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.013000030302268
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0130000334370589
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0150000330792079
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0190000292675663
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0310000137703947
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0330000116632431
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0280000188913161
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0370000064041951
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0549999811583472
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0689999611506275
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0529999823620985
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0639999656444498
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0729999511204569
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0519999775586431
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0559999686780854
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0499999730788152
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0359999881153769
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0389999792975697
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0419999704093222
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0289999838476941
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0299999781895114
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0169999924015348
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0159999905081195
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0119999933404081
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0119999911754461
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0149999853542223
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0199999771993286
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0139999846682199
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00499999659519762
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00699999349665991
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00399999749800391
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.00499999605946915
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00499999606300177
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00100000162519274
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0049999960713738
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,2.95772138761603e-09
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.001000001476834
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00100000134476139
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00299999842000277
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00399999688774819
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00199999954643322
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,2.25483991983514e-09
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,2.24872949508621e-09
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00199999952534331
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,2.39101255165925e-09
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,2.50114646094911e-09
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,2.60091162195574e-09
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00100000127555751
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.0010000012763262
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,2.5900512520916e-09
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,2.44112378958739e-09
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,2.22504630641908e-09
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00100000057196782
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.66412656151407e-09
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.36371409854218e-09
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.07762240703971e-09
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,8.20985557198222e-10
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,6.02960079347244e-10
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,4.26856800862158e-10
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,2.91292127496329e-10
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000999998804789993
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.21474917129812e-10
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,7.42337910579704e-11
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,4.37225271852828e-11
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,2.93673086180213e-11
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,2.89820312086271e-11
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,2.89820312086271e-11
HHS Region 3,Season onset,Bin,week,40.0,41.0,7.23783152556025e-12
HHS Region 3,Season onset,Bin,week,41.0,42.0,1.3319108712283e-11
HHS Region 3,Season onset,Bin,week,42.0,43.0,2.45512292073765e-11
HHS Region 3,Season onset,Bin,week,43.0,44.0,4.37960564964194e-11
HHS Region 3,Season onset,Bin,week,44.0,45.0,7.30365612056772e-11
HHS Region 3,Season onset,Bin,week,45.0,46.0,1.11429920632168e-10
HHS Region 3,Season onset,Bin,week,46.0,47.0,1.54545654490005e-10
HHS Region 3,Season onset,Bin,week,47.0,48.0,1.95928469236864e-10
HHS Region 3,Season onset,Bin,week,48.0,49.0,2.2972613870555e-10
HHS Region 3,Season onset,Bin,week,49.0,50.0,2.51915496496471e-10
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.999999996781922
HHS Region 3,Season onset,Bin,week,51.0,52.0,2.52972771766822e-10
HHS Region 3,Season onset,Bin,week,52.0,53.0,2.33936727831689e-10
HHS Region 3,Season onset,Bin,week,1.0,2.0,2.09708933009149e-10
HHS Region 3,Season onset,Bin,week,2.0,3.0,1.88084363434525e-10
HHS Region 3,Season onset,Bin,week,3.0,4.0,1.7348431124898e-10
HHS Region 3,Season onset,Bin,week,4.0,5.0,1.65363567742133e-10
HHS Region 3,Season onset,Bin,week,5.0,6.0,1.5963731302744e-10
HHS Region 3,Season onset,Bin,week,6.0,7.0,1.50971759949456e-10
HHS Region 3,Season onset,Bin,week,7.0,8.0,1.35013994438031e-10
HHS Region 3,Season onset,Bin,week,8.0,9.0,1.10656804747822e-10
HHS Region 3,Season onset,Bin,week,9.0,10.0,8.11241552156536e-11
HHS Region 3,Season onset,Bin,week,10.0,11.0,5.23287773074551e-11
HHS Region 3,Season onset,Bin,week,11.0,12.0,2.94217366125274e-11
HHS Region 3,Season onset,Bin,week,12.0,13.0,1.437068069961e-11
HHS Region 3,Season onset,Bin,week,13.0,14.0,6.11225755001425e-12
HHS Region 3,Season onset,Bin,week,14.0,15.0,2.29114867481908e-12
HHS Region 3,Season onset,Bin,week,15.0,16.0,1.30195523989434e-12
HHS Region 3,Season onset,Bin,week,16.0,17.0,1.16758491822176e-12
HHS Region 3,Season onset,Bin,week,17.0,18.0,1.12331636871273e-12
HHS Region 3,Season onset,Bin,week,18.0,19.0,1.12306774275839e-12
HHS Region 3,Season onset,Bin,week,19.0,20.0,1.12306774275839e-12
HHS Region 3,Season onset,Bin,week,20.0,21.0,1.12306774275839e-12
HHS Region 3,Season onset,Bin,week,none,none,1.40149365272262e-10
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.86446835176095e-13
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,4.62438232032676e-13
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,6.07396209047591e-13
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,7.87687582251967e-13
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,1.00878315378217e-12
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.27624077910204e-12
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.59537676056726e-12
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,1.97182339585922e-12
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.41048176316837e-12
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,2.91643606383934e-12
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,3.49476818017014e-12
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,4.15139024178777e-12
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,4.89272107798655e-12
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,5.72754290814915e-12
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,6.66695822769596e-12
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,7.72542372388498e-12
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,8.92143618897422e-12
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,1.02791344965615e-11
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,1.18261212459621e-11
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,1.35950774254571e-11
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,1.562178585214e-11
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,1.79436333396152e-11
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,2.05955077411529e-11
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,2.36102267813947e-11
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,2.70097732984025e-11
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,3.08045683669646e-11
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,3.49884150266263e-11
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,3.95370830422843e-11
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,4.4401525511292e-11
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,4.95111675478318e-11
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,5.47723279506337e-11
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,6.00706271422757e-11
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,6.52762637222846e-11
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,7.02477614308027e-11
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,7.4841764100337e-11
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,7.89195980030171e-11
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,8.23554956699554e-11
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,8.50435323854385e-11
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,8.69086477089155e-11
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,8.79038200850798e-11
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,8.80210845844376e-11
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,8.72889441116935e-11
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,8.57699572550535e-11
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,8.35553686819721e-11
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,8.07651062064934e-11
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,7.75357815321682e-11
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.688999997677673
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0469999999068818
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0389999999310395
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0259999999727176
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0150000000076827
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0199999999873321
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0349999999325984
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0209999999791626
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0149999999983501
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0120000000075401
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00600000002756794
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0159999999923007
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00700000002340527
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00500000003038196
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00200000004097824
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0020000000412054
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00400000003446846
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00600000002765683
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00300000003810284
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.00500000003097858
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0010000000445054
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00300000003692298
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00400000003256339
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00800000001751073
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00200000003698603
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,4.23123546961448e-11
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00100000003698991
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,3.84382827710988e-11
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0020000000293015
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,3.39634309926328e-11
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00100000002811858
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,2.91987473207738e-11
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,2.68110459197996e-11
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,2.44727228922157e-11
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,2.22195560426254e-11
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,2.0082706412952e-11
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,1.80876974302672e-11
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,1.62524544905183e-11
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,1.45883461376791e-11
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,1.30997528820936e-11
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,1.17836529766296e-11
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,1.0630923845783e-11
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,9.62830430436272e-12
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,8.75781999808183e-12
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,8.00006378419909e-12
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00100000000385681
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,6.7426696325054e-12
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,6.20555776942664e-12
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,5.70851816238277e-12
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,5.239550763024e-12
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00100000000131207
