location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,2.75589794384156e-10
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.00199999297471985
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,2.75589794384159e-10
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,2.75589794384159e-10
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,3.48233153043973e-10
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,6.96466306087947e-10
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,6.96466306087946e-10
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,7.10408857904097e-10
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.04214357481836e-09
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,7.58212283934965e-09
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,2.25128428982639e-08
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,5.42145608578496e-08
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00200010013553021
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,1.77690363289485e-07
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,2.48533876992508e-07
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,2.98341954256763e-07
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,3.13998714189111e-07
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,2.99878228366121e-07
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00300026198352271
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00300023698679954
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00300021544359843
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00300018815408498
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00300014850403202
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00700008760624974
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0090000411038112
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0130000042424835
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0110000069078158
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0199999828444127
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.020000000717402
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.024000007493131
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0270000115394372
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0389999653255827
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0449999212104318
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0419999004001371
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0519998365323053
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0519998201935821
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0459998350157342
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0499998185497518
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0449998367818961
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0679997528218917
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0499998185297212
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0369998659853758
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0389998586845059
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0309998878879857
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0319998842375507
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0369998659853758
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0259999061401606
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0229999170914655
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0199999280427704
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0189999316932054
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0129999535958152
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0119999572462502
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00799997184799009
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00699997549842506
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00499998279929501
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00799997184799009
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00399998644972999
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00299999010016496
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00499998279929501
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.05146988285204e-09
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00499998279929501
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00399998644972999
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.000999997401034909
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.000999997401034909
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.000999997401034909
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000999997401034909
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.05146988285204e-09
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.000999997401034909
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00299999010016496
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.05146988285204e-09
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000999997401034909
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00199999375059993
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000999997401034909
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.000999997401034909
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.05146988285204e-09
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.05146988285204e-09
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000999997401034909
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000999997401034909
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.05146988285204e-09
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000999997401034909
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.05146988285204e-09
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.05146988285204e-09
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.05146988285204e-09
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00199999375059993
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000999997401034909
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00199999375059993
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00199999375059993
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000999997401034909
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000999997401034909
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.05146988285206e-09
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,1.05146988285206e-09
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,3.30644149169301e-10
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,6.61288298338603e-10
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,6.61288298338603e-10
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,7.1247170309111e-10
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,2.11801473639226e-09
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,6.8358632346964e-09
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.82859376505587e-08
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,4.11357760080176e-08
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,7.92521492842848e-08
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,1.3356604110022e-07
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00100019750109294
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,2.75345699069666e-07
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,3.45216279874765e-07
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,3.94461075488204e-07
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00200039706042357
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00500034645710633
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00300027426697914
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00300018233502388
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00300010615089462
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00700004532367829
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00200004722148557
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00800003178964917
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00600005789826704
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0110000571963705
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0170000395103237
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0150000347950669
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0249999774866122
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0389999066507198
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.026999936161942
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0299999150423824
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0359998848271697
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0439998487332788
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0409998548165998
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0389998593866755
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0409998508862435
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0419998469122769
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0329998797640432
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0419998469101285
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0329998797640432
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0359998688127383
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0359998688127383
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0389998578614334
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0329998797640432
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.023999912617958
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0289998943657831
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.025999905317088
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0349998724631733
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0199999272196979
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0209999235692629
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0179999345205678
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0209999235692629
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0109999600736126
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00799997102491757
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0129999527727427
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00699997467535255
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0089999673744826
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00699997467535255
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00499998197622249
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00499998197622249
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00399998562665747
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00199999292752742
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00099999657796239
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00199999292752742
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00199999292752742
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00399998562665747
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00099999657796239
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00299998927709244
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00199999292752742
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.28397364185176e-10
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00099999657796239
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,2.28397364185176e-10
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,2.28397364185176e-10
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00099999657796239
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00199999292752742
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.28397364185176e-10
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.28397364185176e-10
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00199999292752742
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.28397364185176e-10
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00099999657796239
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00199999292752742
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,2.28397364185178e-10
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00099999657796239
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00099999657796239
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00099999657796239
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00099999657796239
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00099999657796239
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00099999657796239
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00199999292752742
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00099999657796239
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00099999657796239
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00099999657796239
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.00099999657796239
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.2839736418518e-10
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,2.2839736418518e-10
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,5.43705633036391e-11
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.08741126607278e-10
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.08741126607278e-10
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.22699868197929e-10
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,3.9478599011702e-10
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.32079978329771e-09
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,3.83799569001599e-09
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.0016288743544e-08
