location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,5.83925681304375e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,5.83925681304375e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,5.83925681304375e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,5.83925681304375e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,5.83925681304375e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,5.83925681304375e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000758497180939076
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,5.83925681304375e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000758497180939076
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,5.83925681304375e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,5.83925681304375e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,5.83925681304375e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,5.83925681304375e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,5.83925681304375e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,5.83925681304375e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,5.83925681304375e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,5.83925681304375e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,5.83925681304375e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000758497180939076
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,5.83925681304375e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,5.83925681304375e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000758497180939076
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,5.83925681304375e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000758497180939076
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,5.83925681304375e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,5.83925681304375e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,5.83925681304375e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,5.83925681304375e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,5.83925681304375e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,0.000758497180939076
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.000758497180939076
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000356184436885405
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000904331423080641
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00120632207085945
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00156166526113711
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00196360312799558
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00240056192159415
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00285725012394843
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00331650169025952
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00376183754478841
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00417993604769022
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00456268712300451
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00566050369333203
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00597118951269008
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00550111274610847
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00576223950151074
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00600581185686842
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00698317704511813
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00642898864355967
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00658875169254053
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00820010521637686
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00823880342101582
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00970716871337478
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0141107741732856
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00941787429268314
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0107024537385773
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00971414427519567
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.009496593043154
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.014598274373767
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0152616559336131
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0160200344998815
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0183832475065614
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0178255268620647
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0301290592885048
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0243996575883271
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0269378490782519
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0256564525143615
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0212674152015309
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0333084757433548
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0354189279458004
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0381344241140552
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0294264138245441
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0258808752731346
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0350606050812277
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.024640917038287
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0262710616051313
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0234236836118399
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0198838746321108
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0246950007145674
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0220535352852817
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0224915273169313
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0267520606863396
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0212759543617299
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0158368075199311
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0156942365228246
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.014067727687232
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0154690102374944
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0146271122181888
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0122934180123163
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00771449792303603
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00992147339213842
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00912876187206564
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00759304350223255
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00757076442744075
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00906033661677322
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00679164184764119
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0060319431778704
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00452286948046896
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00602794155002455
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00527528362589852
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.000759336081142326
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00376996777764645
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00301730985352042
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00151199400526836
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000759336081142326
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000759336081142326
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00376996777764645
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00151199400526836
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00376996777764645
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00452262570177249
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00452262570177249
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000759336081142326
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000759336081142326
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00151199400526836
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000759336081142326
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00301730985352042
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,6.67815701629359e-06
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00226465192939439
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000759336081142326
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000759336081142326
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.000759336081142326
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,6.67815701629359e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00151199400526836
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000759336081142326
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00226465192939439
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00226465192939439
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,6.67815701629359e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000759336081142326
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000759336081142326
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,6.67815701629359e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.00151199400526836
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.000759336081142326
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000759336081142326
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000759336081142326
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,6.67815701629359e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,6.67815701629359e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000759336081142326
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.00151199400526836
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,6.67815701629359e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,6.67815701629359e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,6.67815701629359e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,6.67815701629359e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,6.67815701629359e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000759336081142326
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000759336081142326
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,6.67815701629359e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,6.67815701629359e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,6.67815701629359e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,6.67815701629359e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000759336081142326
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,6.67815701629359e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,6.67815701629359e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,6.67815701629359e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,6.67815701629359e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,6.67815701629359e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,6.67815701629359e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000759336081142326
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,6.67815701629359e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,6.67815701629359e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,6.67815701629359e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,6.67815701629359e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,6.67815701629359e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,2.13997995298076e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,8.8416614286467e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000280470080993509
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000688784135638672
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00138363647417127
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00245127371331045
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00405067937887401
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00622605908707108
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.0085890508970343
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.85255730324145
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0108860347122013
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00977853492924024
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00762536790403969
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00608238382990347
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00690219576762139
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0102864686595715
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.014331935854266
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0162975403496568
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0146892612424237
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0103684372573431
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00565519262300339
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00234973707365931
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000734413765584381
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000174837435828188
HHS Region 2,Season onset,Bin,week,12.0,13.0,9.75183732207995e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,9.75183732207995e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,9.75183732207995e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,9.75183732207995e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,9.75183732207995e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,9.75183732207995e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,9.75183732207995e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,9.75183732207995e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,9.75183732207995e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00662291981431128
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,8.25001679858145e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000188017289148467
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000221556549590685
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000258420641646008
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000298494084081704
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000341611997048615
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000387613855097691
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000436373477561316
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000487832191170183
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000542064276992232
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000599301360244632
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000659996443116766
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000724826091332514
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000794738300682198
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000870889887876667
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000954667252809136
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00104758941872285
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00115124622974204
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00126724969034645
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00139700421107082
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00154172681647983
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00170217775290659
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00187868392646542
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00207095914617264
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00227811298094594
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00249848979207003
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0027297541928185
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00296888049903886
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00321223998747628
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00345567333658138
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00369460693828765
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00392418024088612
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00413950629916828
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00433571886576373
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0045082101996124
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00465274325812383
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00476568928907912
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00484417857216221
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00488611891873304
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00489038240121184
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00485660190764942
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00478565121558758
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0046791456964938
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00453977223299922
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00437083566849511
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00417629558556743
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00396063710329402
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00372865010826567
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00348526823761088
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.244939259998615
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0324595358563478
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0296834709350511
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0260713450288497
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.035943345390917
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0256150734799566
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0220380496320907
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0311088397422551
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0326159838420428
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0290862514820397
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0230458740331664
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0161786162086322
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0160631255505609
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0269092178484488
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0158708543827139
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00905416865786267
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0165639577192465
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0165024695638001
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0156059740766178
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.013873422233386
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00961957582264016
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0129497330984522
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00701977891189498
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00614615390230715
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00780194495250767
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00861815869254722
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00691024106920309
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00857327328443398
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00434326256935837
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00516844397940643
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.01020663541406
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0110361215780828
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00344605327001026
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00259560027620091
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00343175246648101
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00679671619790967
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00258442443716883
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00595401103772662
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00258850306227642
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00512046471848163
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00512808706349896
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.0059799413772519
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00178064642460598
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00347823322958405
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000124159068274888
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00519286560972
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00268264651735599
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00354131297534817
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00187316056336946
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00020420504900265
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00274481249275452
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00275710335170801
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00192499242721405
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0002481042500233
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000252688737088066
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000254220868162689
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00193698242743599
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00445885725072065
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000240437370613472
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000230263160763571
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00274433691437354
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000203514917090486
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00102999279644571
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00185555494255083
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00183849737535237
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00182143716463848
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000120420469246334
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000946654720705123
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000931710971587977
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000917965949160263
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000905543055911886
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000894506239044078
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000884859653349051
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,3.43903437218822e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000869541867892185
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.15131419263242e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000858876982359255
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.28079523850446e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,9.70128293177821e-06
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000849431538175077
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000847537917294264
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00595491459939867
